42 83 0.046293 2.34825 2.30195
18 70 0.32474 2.62669 2.30195
27 64 4.57317 6.87512 2.30195
54 90 4.4564 6.75836 2.30195
50 69 5.77324 8.07519 2.30195
36 0 3.19982 0 -3.19982
59 67 0.700043 3.002 2.30195
45 88 997.217 997.32 0.102659
2 64 2.06816 4.37011 2.30195
18 70 930.325 930.427 0.102658
48 76 2.96568 5.26764 2.30196
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
52 63 1145.96 1148.27 2.30195
56 71 921.683 923.985 2.30196
35 70 3.84746 6.14941 2.30196
0 64 3.52251 5.82447 2.30196
57 69 6.6388 8.94076 2.30195
44 83 989.212 989.387 0.174594
4 64 935.673 935.776 0.102657
55 89 967.819 967.922 0.102659
38 63 1158.68 1158.78 0.102659
28 0 922.698 0 -922.698
4 64 954.1 954.197 0.097537
30 0 1395.66 0 -1395.66
32 69 938.281 938.384 0.102658
38 63 920.623 922.925 2.30195
52 63 6.49856 8.80051 2.30195
47 76 6.34009 8.64204 2.30195
9 70 959.153 959.255 0.102657
10 63 484.16 486.462 2.30195
42 83 976.703 977.031 0.328707
54 90 934.456 934.559 0.102659
59 67 960.7 960.803 0.102659
45 88 7.2169 9.51885 2.30195
49 0 8.63727 0 -8.63727
16 0 8.59068 0 -8.59068
0 70 915.096 917.397 2.30195
34 70 8.62717 10.9291 2.30195
55 89 7.81914 10.1211 2.30195
25 64 8.08662 10.3886 2.30195
42 83 911.619 911.948 0.328707
12 0 940.709 0 -940.709
58 66 976.522 976.62 0.0975369
36 69 914.773 917.075 2.30195
54 90 1054.46 1054.56 0.102659
15 63 1062.81 1062.91 0.0975377
19 0 1166.11 0 -1166.11
51 62 972.745 972.842 0.0975393
32 69 986.708 986.806 0.0975379
38 63 9.04977 11.3517 2.30195
20 69 13.1482 15.4502 2.30195
17 69 10.9404 13.2424 2.30196
56 71 10.1101 12.412 2.30196
28 70 11.1253 13.4273 2.30195
34 70 1058.63 1058.72 0.0975385
54 90 1144.46 1144.55 0.0975386
51 62 12.7445 15.0465 2.30196
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
15 63 12.8108 15.1128 2.30195
39 88 13.1214 15.4234 2.30195
0 70 1142.99 1143.09 0.102659
24 63 939.079 941.381 2.30195
45 88 918.79 918.893 0.102659
35 64 1143.31 1145.62 2.30196
15 63 1122.81 1122.91 0.0975377
16 0 920.164 0 -920.164
13 69 946.945 947.043 0.0975387
51 62 1062.74 1062.85 0.102659
24 63 483.293 485.595 2.30195
10 63 939.947 942.249 2.30195
35 0 915.42 0 -915.42
41 88 16.079 18.3809 2.30195
31 64 16.0747 18.3767 2.30195
22 64 15.2569 17.5588 2.30195
26 64 483.552 485.854 2.30195
8 63 935.57 937.872 2.30195
25 64 1058.09 1058.18 0.0975377
57 69 936.639 936.741 0.102658
58 66 16.5222 18.8242 2.30195
13 69 16.9453 19.2473 2.30195
33 64 17.9937 20.2956 2.30195
25 64 968.087 968.184 0.0975377
14 0 936.618 0 -936.618
18 70 960.325 960.422 0.097538
53 79 20.9934 23.2954 2.30195
3 70 25.4989 27.8009 2.30195
40 83 19.9183 22.2203 2.30195
11 64 20.8825 23.1845 2.30195
8 63 479.783 482.085 2.30195
31 64 946.075 946.172 0.0975367
32 69 26.7084 29.0103 2.30195
5 63 23.0175 25.3194 2.30195
1 0 22.6393 0 -22.6393
31 64 976.075 976.172 0.0975367
2 64 913.641 915.943 2.30195
24 0 27.5063 0 -27.5063
19 0 26.6468 0 -26.6468
4 64 24.1 26.4019 2.30195
8 0 23.9969 0 -23.9969
14 63 480.832 483.134 2.30196
26 64 1167.23 1167.33 0.102656
14 63 25.0451 27.347 2.30196
46 70 25.1599 27.4619 2.30195
26 64 27.7659 30.0679 2.30195
30 64 484.089 486.391 2.30195
0 70 1153.15 1153.25 0.102659
32 69 1076.71 1076.81 0.0975379
57 69 1056.64 1056.74 0.102658
38 63 1179.05 1179.15 0.102659
59 67 930.7 930.875 0.174595
59 67 912.273 912.458 0.184835
44 83 29.2123 31.5142 2.30195
9 70 29.1528 31.4548 2.30195
10 0 28.374 0 -28.374
12 0 29.1359 0 -29.1359
30 64 28.3026 30.6046 2.30195
18 70 1140.32 1140.42 0.097538
21 0 914.178 0 -914.178
9 70 1079.15 1079.25 0.0975373
29 0 29.7464 0 -29.7464
7 62 29.5014 31.8033 2.30196
43 83 28.9333 31.2353 2.30195
49 0 920.21 0 -920.21
6 70 924.02 926.322 2.30196
40 83 964.033 964.362 0.328707
46 0 936.733 0 -936.733
4 64 1134.1 1134.2 0.097537
12 0 257.029 0 -257.029
17 69 466.727 469.029 2.30196
51 62 1152.74 1152.85 0.102659
32 69 956.708 956.806 0.0975379
8 63 251.89 254.192 2.30195
32 69 254.602 256.904 2.30195
34 70 920.2 920.303 0.102658
43 83 484.72 487.022 2.30195
13 69 1066.95 1067.05 0.102659
40 83 247.812 250.114 2.30195
3 70 253.392 255.694 2.30195
14 0 252.938 0 -252.938
44 83 1139.21 1139.31 0.102658
33 64 245.887 248.189 2.30195
5 69 250.911 253.213 2.30196
29 0 257.64 0 -257.64
26 64 255.659 257.961 2.30195
17 69 922.513 924.815 2.30196
2 64 1172.07 1172.17 0.0975378
1 0 250.533 0 -250.533
53 79 983.406 983.581 0.174594
42 83 227.94 230.241 2.30195
18 70 228.218 230.52 2.30195
59 67 228.593 230.895 2.30195
2 64 229.961 232.263 2.30195
23 69 230.303 232.605 2.30195
21 69 230.498 232.8 2.30195
48 76 230.859 233.161 2.30196
36 69 231.093 233.395 2.30195
0 0 231.416 0 -231.416
35 64 231.741 234.043 2.30196
54 90 232.35 234.652 2.30195
27 64 232.466 234.768 2.30195
50 69 233.666 235.968 2.30195
47 76 234.233 236.535 2.30195
52 63 234.392 236.694 2.30195
57 69 234.532 236.834 2.30195
45 88 235.11 237.412 2.30195
55 89 235.712 238.014 2.30195
25 64 235.98 238.282 2.30195
16 69 236.484 238.786 2.30196
34 70 236.52 238.822 2.30195
49 63 236.531 238.832 2.30196
38 63 236.943 239.245 2.30195
56 71 238.003 240.305 2.30196
17 63 238.834 241.136 2.30196
28 0 239.019 0 -239.019
6 0 240.34 0 -240.34
37 70 240.363 242.665 2.30195
51 62 240.638 242.94 2.30196
15 63 240.704 243.006 2.30195
39 88 241.015 243.317 2.30195
20 69 241.041 243.343 2.30195
22 64 243.15 245.452 2.30195
31 64 243.968 246.27 2.30195
41 88 243.972 246.274 2.30195
58 66 244.415 246.717 2.30195
13 69 244.839 247.141 2.30195
12 64 484.922 487.224 2.30195
3 70 481.285 483.587 2.30195
1 64 1162.11 1164.41 2.30196
44 83 484.999 487.301 2.30195
43 83 940.506 940.609 0.102657
50 69 1055.77 1055.87 0.0975373
3 0 709.179 0 -709.179
5 69 934.59 936.892 2.30196
54 90 964.456 964.559 0.102659
11 64 932.456 934.757 2.30195
11 64 248.776 251.078 2.30195
7 62 485.288 487.59 2.30196
40 83 1129.92 1130.02 0.0975387
50 63 917.346 917.449 0.102661
31 64 1066.07 1066.17 0.0975367
4 64 251.993 254.295 2.30195
53 79 248.887 251.189 2.30195
43 83 958.933 959.036 0.102657
25 64 919.66 919.762 0.102658
18 70 911.898 912 0.102658
55 89 1057.82 1057.92 0.0975386
46 70 480.946 483.248 2.30195
57 75 918.212 918.314 0.10266
54 90 916.029 916.132 0.102659
46 70 253.053 255.355 2.30195
34 70 938.627 938.73 0.102658
30 0 939.876 0 -939.876
10 63 256.267 258.569 2.30195
24 63 255.4 257.702 2.30195
42 83 1009.24 1009.43 0.184835
54 90 994.456 994.559 0.102659
1 63 478.426 480.728 2.30195
9 70 940.726 940.828 0.102657
19 0 254.54 0 -254.54
27 63 916.146 918.448 2.30196
41 88 1066.08 1066.18 0.097538
29 0 485.533 0 -485.533
42 83 944.161 944.49 0.328707
51 62 1182.74 1182.85 0.102659
59 67 1050.7 1050.8 0.102659
19 70 482.433 484.735 2.30196
30 0 256.196 0 -256.196
9 70 257.046 259.348 2.30195
44 83 257.106 259.407 2.30195
7 0 257.395 0 -257.395
43 83 256.827 259.129 2.30195
9 70 484.939 487.241 2.30195
48 76 1152.59 1152.7 0.102659
33 64 977.994 978.096 0.102659
52 63 462.285 464.587 2.30195
50 69 1085.77 1085.87 0.0975373
5 0 1162.48 0 -1162.48
43 83 1198.93 1199.04 0.102657
33 64 1127.99 1128.09 0.0975389
7 63 941.074 943.376 2.30195
44 83 940.785 940.97 0.184834
33 64 1067.99 1068.09 0.0975389
48 76 914.539 916.841 2.30196
55 89 919.392 919.495 0.102659
18 70 990.325 990.427 0.102658
23 69 913.983 916.285 2.30195
53 79 1070.99 1071.1 0.102658
52 62 918.072 920.374 2.30196
47 77 917.913 920.215 2.30196
39 88 468.908 471.21 2.30195
20 69 468.935 471.237 2.30195
13 69 472.732 475.034 2.30195
45 88 1117.22 1117.31 0.0975386
44 83 959.212 959.387 0.174594
17 69 1150.41 1150.51 0.102659
54 90 1114.46 1114.55 0.0975386
12 69 1168.6 1170.9 2.30196
27 63 1154.2 1154.31 0.102662
4 64 1044.1 1044.2 0.097537
58 66 928.095 928.28 0.184833
5 0 478.804 0 -478.804
37 70 468.256 470.558 2.30195
22 63 471.043 473.345 2.30196
41 88 471.865 474.167 2.30195
53 79 476.78 479.082 2.30195
55 89 463.606 465.908 2.30195
49 0 464.424 0 -464.424
38 63 464.836 467.138 2.30195
51 62 468.531 470.833 2.30196
28 70 466.912 469.214 2.30195
33 63 473.78 476.082 2.30196
40 83 475.705 478.007 2.30195
14 63 708.725 711.027 2.30196
45 88 463.003 465.305 2.30195
16 0 464.377 0 -464.377
25 64 463.873 466.175 2.30195
31 64 471.861 474.163 2.30195
57 75 462.425 464.727 2.30196
15 63 468.597 470.899 2.30195
58 66 472.309 474.611 2.30195
11 64 476.669 478.971 2.30195
4 64 479.886 482.188 2.30195
47 76 462.127 464.429 2.30195
6 64 468.234 470.535 2.30196
32 69 482.495 484.797 2.30195
42 83 455.833 458.135 2.30195
18 70 456.111 458.413 2.30195
59 67 456.487 458.788 2.30195
2 64 457.855 460.157 2.30195
23 69 458.196 460.498 2.30195
21 69 458.391 460.693 2.30195
48 76 458.752 461.054 2.30196
36 69 458.986 461.288 2.30195
0 70 459.309 461.611 2.30195
35 0 459.634 0 -459.634
54 90 460.243 462.545 2.30195
27 64 460.36 462.662 2.30195
50 69 461.56 463.862 2.30195
34 70 464.414 466.716 2.30195
56 71 465.897 468.199 2.30196
15 63 972.811 972.908 0.0975377
46 0 708.84 0 -708.84
10 63 712.054 714.356 2.30195
43 83 712.613 714.915 2.30195
55 89 937.819 937.922 0.102659
41 88 978.492 978.595 0.102658
4 64 707.78 710.082 2.30195
8 63 707.677 709.979 2.30195
30 0 711.982 0 -711.982
57 69 966.639 966.741 0.102658
23 69 1152.04 1152.14 0.102658
45 88 1057.22 1057.31 0.0975386
34 70 968.627 968.725 0.0975385
42 83 683.726 686.028 2.30195
18 70 684.004 686.306 2.30195
59 67 684.38 686.682 2.30195
2 64 685.748 688.05 2.30195
23 69 686.09 688.392 2.30195
21 69 686.284 688.586 2.30195
48 76 686.645 688.947 2.30196
36 69 686.88 689.182 2.30195
