26 48 0.854949 3.1569 2.30195
7 71 1.70631 4.00827 2.30195
16 51 7.1294 9.43136 2.30195
1 70 3.25406 5.55602 2.30195
4 70 5.56037 7.86232 2.30195
33 72 2.50068 4.80264 2.30195
28 54 5.43513 7.73708 2.30195
2 71 5.36182 7.66377 2.30195
9 71 7.71317 10.0151 2.30195
37 58 6.13799 8.43995 2.30195
14 57 6.68614 8.98809 2.30196
12 64 16.9947 19.2967 2.30195
8 70 937.114 939.416 2.30195
12 64 1036.99 1037.1 0.102658
12 64 976.995 977.097 0.102658
31 49 1031.34 1031.44 0.102659
29 55 7.98088 10.2828 2.30195
21 51 1155.9 1156.09 0.184835
15 51 9.14938 11.4513 2.30195
38 64 9.3783 11.6803 2.30195
19 50 9.75976 12.0617 2.30195
1 70 1142.72 1143.05 0.328707
33 72 946.615 946.8 0.184835
16 51 918.702 918.805 0.102658
34 73 927.697 927.8 0.102658
23 53 10.3052 12.6072 2.30195
6 65 1120.91 1121.1 0.184835
31 49 11.339 13.6409 2.30196
25 53 923.346 925.648 2.30196
3 71 975.353 975.455 0.102658
3 71 1035.35 1035.45 0.0975381
13 50 12.0176 14.3195 2.30195
25 53 11.7728 14.0747 2.30196
38 64 1059.38 1059.48 0.0975389
5 70 12.1238 14.4258 2.30195
22 53 13.1873 15.4892 2.30195
39 75 1183.08 1183.18 0.0975376
39 75 13.0843 15.3863 2.30195
22 53 1033.19 1033.28 0.0975385
18 51 1035.61 1035.7 0.0975373
35 51 14.7633 17.0653 2.30196
3 71 15.3527 17.6546 2.30195
9 71 1147.18 1147.28 0.102658
34 73 16.1241 18.426 2.30195
18 51 15.6071 17.909 2.30195
11 71 939.626 939.728 0.102658
5 70 972.124 972.226 0.102658
19 50 1149.23 1149.33 0.102659
21 51 16.435 18.737 2.30195
1 70 1175.26 1175.45 0.184835
32 66 17.3682 19.6702 2.30196
5 70 1122.12 1122.22 0.0975376
30 55 17.9926 20.2945 2.30195
24 47 18.3676 20.6696 2.30195
18 51 927.18 927.283 0.102657
35 51 926.336 926.439 0.102659
36 44 20.0931 22.3951 2.30195
27 47 19.0021 21.3041 2.30195
6 65 22.2015 24.5035 2.30195
0 70 26.13 28.4319 2.30195
17 51 28.3954 30.6974 2.30195
38 64 920.951 921.054 0.102659
