12 43 0.590864 2.89282 2.30196
11 42 15.3229 17.6248 2.30196
3 41 15.6479 17.9498 2.30196
2 41 15.8495 18.1514 2.30196
19 43 22.0628 24.3648 2.30196
36 42 3.1719 5.47385 2.30196
38 42 3.21258 5.51453 2.30195
34 40 3.16502 5.46699 2.30196
12 42 1156.28 1156.61 0.328713
31 0 1160.25 0 -1160.25
6 0 1163.83 0 -1163.83
1 40 1161.24 1161.43 0.184839
25 41 1161.85 1164.15 2.30196
27 0 1159.99 0 -1159.99
30 0 1163.57 0 -1163.57
17 43 3.5569 5.85886 2.30196
4 0 1149.75 0 -1149.75
15 0 1388.8 0 -1388.8
11 42 1154.79 1157.09 2.30196
32 40 9.04843 11.3504 2.30196
14 43 9.1223 11.4243 2.30196
20 43 7.81717 10.1191 2.30196
27 0 932.094 0 -932.094
38 42 914.786 914.888 0.102657
17 43 915.13 917.432 2.30196
5 0 10.6262 0 -10.6262
4 41 10.2827 12.5846 2.30196
34 40 914.738 917.04 2.30196
36 40 914.745 917.047 2.30197
12 43 912.164 912.78 0.616456
7 0 11.5468 0 -11.5468
16 43 12.4589 14.7608 2.30196
2 40 927.422 929.724 2.30196
39 40 13.336 15.6379 2.30196
26 41 13.5637 15.8657 2.30195
37 42 12.602 14.904 2.30196
26 41 943.564 943.661 0.0975376
38 42 963.213 963.31 0.0975373
26 41 1063.56 1063.66 0.0975376
28 41 17.655 19.957 2.30195
7 41 923.12 925.422 2.30196
9 42 19.4001 21.7021 2.30196
21 43 18.4818 20.7837 2.30196
14 43 1148.59 1150.89 2.30196
20 43 1147.28 1149.59 2.30196
27 0 20.5214 0 -20.5214
26 41 1183.56 1183.66 0.0975376
22 43 1160.36 1160.46 0.0975404
22 43 20.364 22.6659 2.30196
23 41 940.538 942.84 2.30196
1 40 21.7782 24.0802 2.30196
15 43 21.4406 23.7426 2.30196
31 0 20.7878 0 -20.7878
38 42 1173.21 1173.31 0.0975373
39 40 957.451 957.779 0.32871
22 43 950.364 950.462 0.0975404
17 43 1143.02 1143.64 0.616457
16 0 924.032 0 -924.032
37 42 942.602 942.705 0.102662
33 42 22.164 24.466 2.30196
25 0 22.3839 0 -22.3839
9 40 1158.87 1161.17 2.30197
0 0 1162.06 0 -1162.06
29 41 22.5575 24.8594 2.30196
19 43 1192.06 1192.16 0.0975395
0 0 22.5941 0 -22.5941
24 0 1162.23 0 -1162.23
29 41 1162.02 1164.33 2.30196
24 0 22.7593 0 -22.7593
13 43 23.7871 26.0891 2.30196
39 40 1120.16 1120.49 0.32871
3 41 1095.65 1095.75 0.0975416
30 41 24.1078 26.4098 2.30196
31 0 932.361 0 -932.361
6 41 24.3592 26.6612 2.30196
10 42 24.5027 26.8047 2.30196
18 43 25.7148 28.0168 2.30196
35 43 27.1625 29.4645 2.30195
6 41 935.932 938.234 2.30196
15 0 1160.91 0 -1160.91
8 43 27.1858 29.4877 2.30196
39 40 989.992 990.321 0.32871
23 41 28.9649 31.2668 2.30196
5 0 1377.99 0 -1377.99
1 40 249.671 251.973 2.30196
35 43 255.056 257.358 2.30195
21 43 474.268 476.57 2.30196
8 42 255.079 257.381 2.30196
23 41 256.858 259.16 2.30196
13 43 479.574 481.876 2.30196
27 0 248.415 0 -248.415
6 0 252.252 0 -252.252
19 43 249.956 252.258 2.30196
11 42 471.109 473.411 2.30196
22 43 248.257 250.559 2.30196
29 0 250.451 0 -250.451
26 41 469.35 471.652 2.30195
25 0 933.957 0 -933.957
9 42 247.293 249.595 2.30196
30 0 252.001 0 -252.001
33 42 250.057 252.359 2.30196
16 0 1379.82 0 -1379.82
38 42 933.213 933.315 0.102657
13 42 251.68 253.982 2.30196
25 0 250.277 0 -250.277
5 0 466.413 0 -466.413
12 43 228.484 230.786 2.30196
34 42 231.058 233.36 2.30196
36 0 231.065 0 -231.065
38 42 231.106 233.408 2.30195
17 43 231.45 233.752 2.30196
20 43 235.71 238.012 2.30196
32 40 236.942 239.244 2.30196
14 43 237.016 239.318 2.30196
4 0 238.176 0 -238.176
5 40 238.519 240.821 2.30196
7 0 239.44 0 -239.44
16 43 240.352 242.654 2.30196
37 42 240.495 242.797 2.30196
39 40 241.229 243.531 2.30196
26 41 241.457 243.759 2.30195
11 42 243.216 245.518 2.30196
3 41 243.541 245.843 2.30196
2 40 243.743 246.045 2.30196
28 41 245.548 247.85 2.30195
21 0 246.375 0 -246.375
39 40 1087.62 1087.95 0.32871
0 0 250.487 0 -250.487
24 0 250.653 0 -250.653
31 41 248.681 250.983 2.30196
15 0 249.334 0 -249.334
37 42 1002.6 1002.7 0.0975417
37 42 1062.6 1062.7 0.102662
21 43 930.055 932.357 2.30196
37 42 972.602 972.705 0.102662
