2 23 3.41463 5.71658 2.30195
15 26 16.6531 18.955 2.30196
14 23 16.0374 18.3394 2.30196
12 24 6.56529 8.86725 2.30196
1 23 6.20404 8.506 2.30196
8 0 6.05452 0 -6.05452
4 22 17.0547 19.3566 2.30196
17 27 17.3907 19.6926 2.30196
11 24 19.4087 21.7107 2.30196
6 23 21.576 23.8779 2.30195
13 25 18.8904 21.1923 2.30196
10 21 19.3943 21.6963 2.30196
7 22 25.4456 27.7475 2.30195
9 24 23.1779 25.4798 2.30196
16 23 26.4161 28.718 2.30196
0 23 27.1425 29.4444 2.30195
18 24 26.0645 28.3664 2.30196
3 22 29.5242 31.8262 2.30196
5 22 29.032 31.334 2.30195
19 21 28.758 31.06 2.30196
5 22 256.925 259.227 2.30195
7 22 253.339 255.641 2.30195
9 24 251.071 253.373 2.30196
18 24 253.958 256.26 2.30196
6 23 249.469 251.771 2.30195
16 27 254.309 256.611 2.30196
2 23 231.308 233.61 2.30195
8 25 233.948 236.25 2.30196
1 23 234.097 236.399 2.30196
12 24 234.459 236.76 2.30196
14 23 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 22 244.948 247.25 2.30196
17 27 245.284 247.586 2.30196
13 25 246.784 249.086 2.30196
10 21 247.288 249.59 2.30196
11 0 247.302 0 -247.302
0 23 255.036 257.338 2.30195
3 0 257.417 0 -257.417
19 21 256.651 258.953 2.30196
7 22 481.232 483.534 2.30195
19 21 484.544 486.846 2.30196
5 22 484.819 487.12 2.30195
0 23 482.929 485.231 2.30195
2 23 459.201 461.503 2.30195
8 25 461.841 464.143 2.30196
1 23 461.991 464.292 2.30196
12 24 462.352 464.654 2.30196
14 23 471.824 474.126 2.30196
17 27 473.177 475.479 2.30196
18 24 481.851 484.153 2.30196
9 24 478.964 481.266 2.30196
13 25 474.677 476.979 2.30196
4 22 472.841 475.143 2.30196
15 26 472.44 474.742 2.30196
16 23 482.203 484.505 2.30196
3 0 485.311 0 -485.311
6 23 477.362 479.664 2.30195
11 24 475.195 477.497 2.30196
10 21 475.181 477.483 2.30196
5 23 712.712 715.014 2.30196
19 21 712.438 714.74 2.30196
0 23 710.822 713.124 2.30195
18 24 937.637 937.822 0.184838
2 23 687.094 689.396 2.30195
8 25 689.734 692.036 2.30196
1 22 689.884 692.186 2.30196
12 24 690.245 692.547 2.30196
14 27 699.717 702.019 2.30196
15 0 700.333 0 -700.333
4 22 700.734 703.036 2.30196
17 0 701.07 0 -701.07
13 25 702.57 704.872 2.30196
10 0 703.074 0 -703.074
11 24 703.088 705.39 2.30196
6 23 705.256 707.558 2.30195
9 24 706.858 709.16 2.30196
7 22 709.125 711.427 2.30195
18 24 709.744 712.046 2.30196
16 22 710.096 712.398 2.30196
3 22 941.097 943.399 2.30196
3 23 713.204 715.506 2.30196
5 22 940.605 942.907 2.30195
17 27 1384.75 1384.85 0.10266
4 22 928.628 928.73 0.102659
4 22 1157.05 1157.15 0.0975394
15 0 928.226 0 -928.226
13 25 948.89 948.988 0.0975419
14 23 927.61 929.912 2.30196
12 24 966.565 966.74 0.174598
19 21 940.331 942.633 2.30196
1 22 936.204 936.307 0.10266
4 22 947.055 947.157 0.102659
2 23 914.988 917.29 2.30195
8 25 917.628 919.929 2.30196
1 23 917.777 917.88 0.102659
12 24 918.138 918.323 0.184838
9 25 934.751 937.053 2.30196
17 0 928.964 0 -928.964
11 24 930.982 933.284 2.30196
16 23 1218.7 1219.03 0.328711
16 23 937.989 938.606 0.616455
10 21 930.967 933.269 2.30196
12 24 936.565 936.74 0.174598
6 23 933.149 933.252 0.102657
0 23 938.715 941.017 2.30195
13 25 930.463 930.566 0.102662
7 23 937.019 939.321 2.30196
18 24 956.064 956.239 0.174598
1 23 1176.2 1176.3 0.0975391
6 23 951.576 951.679 0.102657
1 23 966.204 966.307 0.102659
8 25 1178.06 1178.25 0.184839
13 25 978.89 978.988 0.0975419
18 24 986.064 986.167 0.102662
16 23 999.017 999.634 0.616455
12 24 996.565 996.74 0.174598
6 23 981.576 981.674 0.0975374
4 22 977.055 977.157 0.102659
1 23 1146.2 1146.3 0.0975391
1 23 996.204 996.307 0.102659
4 22 1007.05 1007.16 0.102659
13 25 1008.89 1008.99 0.0975419
13 25 1038.89 1038.99 0.0975419
18 24 1016.06 1016.16 0.0975421
12 24 1026.57 1026.74 0.174598
12 24 1056.57 1056.74 0.174598
6 23 1011.58 1011.67 0.0975374
1 23 1026.2 1026.3 0.0975391
16 23 1060.05 1060.66 0.616455
1 23 1056.2 1056.3 0.0975391
6 23 1041.58 1041.67 0.0975374
4 22 1037.05 1037.16 0.102659
18 24 1046.06 1046.16 0.0975421
18 24 1076.06 1076.16 0.0975421
1 23 1086.2 1086.3 0.0975391
12 24 1116.57 1116.74 0.174598
15 26 1156.12 1158.42 2.30196
13 25 1068.89 1068.99 0.0975419
4 22 1067.05 1067.15 0.0975394
6 23 1071.58 1071.67 0.0975374
2 23 1142.88 1143.5 0.61645
18 24 1166.06 1166.16 0.0975421
12 24 1086.57 1086.74 0.174598
5 22 1178.66 1178.76 0.102658
14 23 1155.5 1157.81 2.30196
10 21 1158.86 1161.16 2.30196
7 22 1164.91 1167.21 2.30195
13 25 1098.89 1098.99 0.0975419
16 23 1121.07 1121.4 0.328711
6 23 1101.58 1101.67 0.0975374
3 21 1168.99 1171.29 2.30196
1 23 1116.2 1116.3 0.0975391
5 23 1168.5 1168.6 0.102661
4 22 1097.05 1097.15 0.0975394
18 24 1106.06 1106.16 0.0975421
8 25 1145.52 1145.85 0.328711
13 25 1128.89 1128.99 0.0975419
11 24 1158.87 1159.2 0.32871
17 27 1156.86 1159.16 2.30196
4 22 1127.05 1127.15 0.0975394
12 24 1146.57 1146.74 0.174598
19 21 1168.22 1168.41 0.184836
0 23 1166.61 1168.91 2.30195
16 23 1153.62 1153.94 0.328711
9 24 1162.64 1163.26 0.616454
18 24 1136.06 1136.16 0.0975421
6 23 1131.58 1131.67 0.0975374
13 25 1158.89 1158.99 0.0975419
6 23 1161.58 1161.67 0.0975374
15 26 1384.01 1386.31 2.30196
16 23 1186.16 1186.49 0.328711
13 25 1188.89 1188.99 0.0975419
18 24 1196.06 1196.16 0.0975421
9 24 1223.67 1224 0.32871
12 24 1176.57 1176.74 0.174598
19 21 1186.52 1186.63 0.10266
2 23 1203.91 1204.53 0.61645
7 22 1392.81 1393.13 0.328707
14 23 1383.4 1384.01 0.616455
0 23 1394.5 1396.8 2.30195
4 22 1187.05 1187.15 0.0975394
6 23 1191.58 1191.67 0.0975374
5 22 1199.03 1199.13 0.0975384
11 24 1191.42 1191.6 0.184838
10 21 1386.75 1387.08 0.328712
3 22 1396.88 1397.21 0.328709
19 21 1198.76 1198.86 0.10266
