38 0 1.14001 0 -1.14001
15 42 10.0822 12.3842 2.30196
30 0 10.5483 0 -10.5483
32 41 10.0503 12.3522 2.30196
20 0 1.17033 0 -1.17033
9 40 1285.12 1286.43 1.31482
39 0 1.48129 0 -1.48129
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
10 42 1378.11 1380.41 2.30198
35 42 2.15367 4.45562 2.30196
8 0 2.74844 0 -2.74844
37 40 3.40448 5.70643 2.30196
16 41 4.07653 6.37849 2.30196
3 0 4.33841 0 -4.33841
15 42 1180.08 1180.18 0.0975429
22 0 5.07247 0 -5.07247
12 0 5.54146 0 -5.54146
5 0 6.90599 0 -6.90599
33 42 1197.96 1198.06 0.0975423
13 0 5.90667 0 -5.90667
23 42 7.21135 9.51331 2.30196
26 0 7.42313 0 -7.42313
0 0 8.3945 0 -8.3945
4 0 9.31146 0 -9.31146
4 0 1376.67 0 -1376.67
17 40 1193.08 1193.17 0.0975426
10 0 10.7534 0 -10.7534
19 41 10.8512 13.1531 2.30196
24 40 17.6553 19.9573 2.30196
9 40 15.4849 17.7869 2.30196
28 40 20.4039 22.7058 2.30196
6 40 1191.33 1191.43 0.10266
25 0 20.0215 0 -20.0215
31 41 18.898 21.1999 2.30196
34 0 1388.54 0 -1388.54
34 0 21.1755 0 -21.1755
30 42 1377.91 1380.21 2.30197
11 40 21.2009 23.5028 2.30196
6 40 21.3308 23.6328 2.30196
14 0 24.5756 0 -24.5756
17 42 23.0751 25.377 2.30196
27 40 24.5123 26.8142 2.30196
29 0 24.7643 0 -24.7643
1 0 28.3296 0 -28.3296
33 42 27.9575 30.2594 2.30196
2 0 26.9461 0 -26.9461
21 0 29.0672 0 -29.0672
19 41 1378.21 1378.31 0.102659
2 40 1227.44 1227.77 0.328714
7 40 29.5531 31.8551 2.30196
25 0 247.915 0 -247.915
28 40 248.297 250.599 2.30196
34 0 249.069 0 -249.069
14 0 252.469 0 -252.469
1 0 256.223 0 -256.223
21 41 256.96 259.262 2.30196
19 41 466.638 468.94 2.30196
31 41 474.684 476.986 2.30196
6 40 249.224 251.526 2.30196
29 0 252.658 0 -252.658
2 40 254.839 257.141 2.30196
0 0 1375.75 0 -1375.75
26 0 463.21 0 -463.21
14 0 480.362 0 -480.362
27 0 252.406 0 -252.406
7 41 257.446 259.748 2.30197
0 40 464.181 466.483 2.30196
17 42 250.968 253.27 2.30196
33 42 255.851 258.153 2.30196
7 40 1299.19 1300.5 1.31482
11 0 249.094 0 -249.094
4 40 465.098 467.4 2.30196
35 42 1142.15 1142.25 0.0975396
28 40 476.19 478.492 2.30196
10 0 466.54 0 -466.54
34 0 476.962 0 -476.962
38 0 229.033 0 -229.033
20 0 229.064 0 -229.064
39 0 229.375 0 -229.375
36 0 229.549 0 -229.549
18 42 229.956 232.258 2.30196
35 42 230.047 232.349 2.30196
8 0 230.642 0 -230.642
37 40 231.298 233.6 2.30196
16 42 231.97 234.272 2.30196
3 0 232.232 0 -232.232
22 40 232.966 235.268 2.30196
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30196
5 0 234.799 0 -234.799
23 42 235.105 237.407 2.30196
