6 10 0.990552 3.29251 2.30196
0 10 1.65363 3.9556 2.30197
4 0 6.47706 0 -6.47706
9 10 6.24364 8.5456 2.30196
3 0 7.68019 0 -7.68019
1 10 10.9415 13.2435 2.30197
5 0 15.8191 0 -15.8191
2 0 16.8962 0 -16.8962
7 10 24.8746 27.1765 2.30196
8 10 27.1675 29.4695 2.30196
7 10 252.768 255.07 2.30196
1 10 466.728 469.03 2.30197
5 10 471.606 473.908 2.30197
8 10 255.061 257.363 2.30196
2 10 472.683 474.985 2.30197
6 10 228.884 231.186 2.30196
0 10 229.547 231.849 2.30197
9 10 234.137 236.439 2.30196
4 0 234.37 0 -234.37
3 0 235.573 0 -235.573
1 10 238.835 241.137 2.30197
5 10 243.712 246.014 2.30197
2 10 244.789 247.091 2.30197
8 0 710.847 0 -710.847
3 10 463.467 465.769 2.30197
8 10 482.954 485.256 2.30196
6 10 456.777 459.079 2.30196
0 10 457.44 459.742 2.30197
9 10 462.03 464.332 2.30196
4 0 462.264 0 -462.264
7 10 480.661 482.963 2.30196
6 10 960.991 961.088 0.0975431
7 10 708.554 710.856 2.30196
6 10 930.991 931.093 0.102663
7 10 954.875 955.049 0.174601
7 10 936.448 936.632 0.184841
6 10 684.67 686.972 2.30196
0 0 685.333 0 -685.333
9 10 689.923 692.225 2.30196
4 10 690.157 692.459 2.30197
3 10 691.36 693.662 2.30197
1 0 694.621 0 -694.621
5 10 699.499 701.801 2.30197
2 10 700.576 702.878 2.30197
8 0 938.74 0 -938.74
9 10 936.244 936.346 0.102662
9 10 966.244 966.346 0.102662
2 10 928.469 930.771 2.30197
3 10 1375.04 1377.34 2.30197
5 10 927.392 929.694 2.30197
7 10 984.875 985.049 0.174601
6 10 912.564 912.666 0.102663
0 0 913.227 0 -913.227
9 10 917.817 917.919 0.102662
4 0 918.05 0 -918.05
3 0 919.253 0 -919.253
1 10 922.514 924.816 2.30197
6 10 990.991 991.088 0.0975431
9 10 996.244 996.341 0.0975421
0 10 1369.01 1371.32 2.30197
7 10 1044.87 1045.05 0.174601
7 10 1014.87 1015.05 0.174601
6 10 1020.99 1021.09 0.0975431
6 10 1050.99 1051.09 0.0975431
9 10 1026.24 1026.34 0.0975421
9 10 1056.24 1056.34 0.0975421
9 10 1176.24 1176.34 0.0975421
7 10 1194.87 1195.05 0.174601
6 10 1080.99 1081.09 0.0975431
6 10 1110.99 1111.09 0.0975431
7 10 1074.87 1075.05 0.174601
7 10 1104.87 1105.05 0.174601
9 10 1086.24 1086.35 0.102662
5 10 1383.18 1385.48 2.30197
1 10 1378.3 1380.6 2.30197
0 10 1141.12 1143.42 2.30197
5 10 1155.29 1157.59 2.30197
1 10 1150.41 1152.71 2.30197
8 10 1166.63 1168.94 2.30196
3 0 1147.15 0 -1147.15
7 10 1134.87 1135.05 0.174601
9 10 1116.24 1116.34 0.0975421
6 10 1140.99 1141.09 0.0975431
8 10 1394.53 1394.86 0.328715
2 10 1156.36 1157.68 1.31483
4 0 1145.94 0 -1145.94
4 10 1373.84 1376.14 2.30197
9 10 1146.24 1146.34 0.0975421
7 10 1164.87 1165.05 0.174601
2 10 1286.53 1287.84 1.31483
6 0 1170.99 0 -1170.99
