53 83 0.955568 3.25752 2.30195
39 84 1.26763 3.56958 2.30195
3 101 4.76648 7.06843 2.30195
8 87 4.92438 7.22633 2.30196
40 84 967.035 967.132 0.097538
30 94 3.11421 5.41617 2.30195
3 101 1174.77 1174.86 0.0975381
24 101 6.3476 8.64956 2.30195
52 88 6.44447 8.74642 2.30195
33 101 4.4915 6.79346 2.30195
6 0 3.59062 0 -3.59062
42 97 4.34686 6.64882 2.30195
25 94 940.473 940.802 0.328706
11 101 1042.24 1042.34 0.0975384
56 74 1026.93 1027.03 0.0975365
5 0 6.84451 0 -6.84451
56 74 6.93105 9.233 2.30195
40 84 7.03492 9.33688 2.30195
29 94 7.16484 9.4668 2.30195
58 77 6.83284 9.13479 2.30195
51 95 7.19809 9.50005 2.30196
48 105 480.063 482.365 2.30195
46 81 952.533 952.635 0.102657
57 60 948.416 948.518 0.102658
14 93 7.38095 9.6829 2.30195
17 100 8.02837 10.3303 2.30195
43 88 8.23321 10.5352 2.30196
41 90 9.46142 11.7634 2.30195
57 60 474.202 476.504 2.30195
46 81 478.319 480.621 2.30195
32 0 471.794 0 -471.794
25 94 1168.9 1169 0.102658
18 93 944.358 944.46 0.102658
34 94 1009.97 1010.07 0.0975387
50 61 970.843 970.941 0.0975368
7 100 1120.06 1120.16 0.102657
50 61 10.8432 13.1451 2.30195
7 100 10.0553 12.3573 2.30195
38 83 10.8873 13.1892 2.30195
49 61 11.4134 13.7154 2.30195
34 94 949.972 950.074 0.102659
53 83 1170.96 1171.13 0.174595
21 93 1155.77 1158.07 2.30195
45 82 12.7509 15.0528 2.30195
22 94 12.6607 14.9627 2.30195
2 94 12.3758 14.6777 2.30195
12 101 1164.57 1164.67 0.097537
28 100 932.703 935.005 2.30195
42 97 1084.35 1084.45 0.102658
6 101 1143.06 1143.16 0.102658
1 93 478.203 480.505 2.30195
37 84 13.2634 15.5653 2.30195
16 100 27.4234 29.7253 2.30195
0 94 21.7976 24.0996 2.30195
31 93 478.099 480.401 2.30195
4 93 13.6321 15.9341 2.30195
54 79 13.3889 15.6909 2.30195
28 0 476.916 0 -476.916
15 94 482.358 484.66 2.30196
18 93 14.3577 16.6596 2.30195
59 66 14.8536 17.1555 2.30195
32 93 16.0076 18.3096 2.30195
35 101 16.8699 19.1718 2.30195
44 90 18.2447 20.5466 2.30195
21 100 16.2991 18.6011 2.30195
23 100 937.257 939.559 2.30195
17 100 1028.03 1028.13 0.0975386
7 100 970.055 970.153 0.0975369
57 60 18.4156 20.7175 2.30195
59 66 926.427 926.529 0.102658
31 86 933.886 936.188 2.30196
36 83 21.3713 23.6732 2.30195
20 100 19.5173 21.8193 2.30195
19 100 19.1404 21.4424 2.30195
14 93 1117.38 1117.48 0.0975377
55 92 481.119 483.421 2.30195
34 94 19.9717 22.2736 2.30195
27 93 19.9717 22.2737 2.30195
31 93 22.3129 24.6149 2.30195
41 90 1089.46 1089.56 0.0975376
0 94 477.584 479.886 2.30195
16 0 483.21 0 -483.21
39 84 931.268 931.442 0.174595
36 83 1101.37 1101.47 0.0975387
28 100 21.1299 23.4319 2.30195
36 83 477.158 479.46 2.30195
53 83 977.612 977.797 0.184835
44 90 474.031 476.333 2.30195
46 81 22.5328 24.8348 2.30195
13 100 22.3919 24.6938 2.30195
1 0 22.4161 0 -22.4161
26 100 24.9048 27.2068 2.30195
11 101 22.2375 24.5395 2.30195
53 83 945.07 945.399 0.328707
37 84 1093.26 1093.36 0.0975375
37 84 1033.26 1033.36 0.0975375
12 101 954.572 954.675 0.102657
48 105 24.2761 26.578 2.30195
23 0 25.6844 0 -25.6844
37 84 973.263 973.366 0.102657
12 101 24.5723 26.8743 2.30195
55 92 25.3323 27.6343 2.30195
47 105 972.85 973.179 0.328706
39 84 961.268 961.442 0.174595
20 100 931.09 933.392 2.30195
13 94 933.965 936.267 2.30196
