47 76 0.3189 2.62085 2.30195
49 76 0.597396 2.89935 2.30195
1 70 4.34928 6.65124 2.30195
59 66 6.28137 8.58332 2.30195
40 73 7.42345 9.7254 2.30195
33 0 5.61893 0 -5.61893
5 69 1150.33 1150.43 0.0975384
25 0 5.70622 0 -5.70622
32 73 6.28912 8.59107 2.30195
28 73 6.68003 8.98198 2.30195
10 70 7.8507 10.1527 2.30195
14 70 0.979759 3.28171 2.30195
20 70 1.07641 3.37836 2.30195
58 60 938.313 938.415 0.102659
4 69 1.96869 4.27065 2.30195
39 73 1370.29 1370.47 0.184834
16 0 2.42883 0 -2.42883
51 82 484.61 486.911 2.30195
38 73 2.85915 5.16111 2.30195
15 0 2.63524 0 -2.63524
4 69 1141.97 1142.07 0.0975379
25 74 1175.71 1175.81 0.102658
35 0 5.48208 0 -5.48208
44 76 3.01144 5.31339 2.30195
39 73 2.92636 5.22831 2.30195
6 64 938.242 940.544 2.30196
30 74 956.534 956.636 0.102659
52 81 977.342 977.44 0.0975383
34 74 934.661 936.963 2.30195
4 69 931.969 932.071 0.102658
45 75 8.64088 10.9428 2.30196
37 74 9.81523 12.1172 2.30195
5 69 10.3289 12.6308 2.30195
24 70 10.7872 13.0891 2.30195
57 62 11.8489 14.1508 2.30196
7 69 18.2825 20.5845 2.30195
38 73 932.859 932.957 0.0975369
40 73 1057.42 1057.52 0.0975375
2 70 926.637 928.939 2.30195
54 85 484.34 486.641 2.30195
9 75 709.136 711.437 2.30196
55 67 11.0804 13.3823 2.30196
18 69 940.002 940.105 0.10266
13 69 934.959 935.062 0.102658
22 69 12.4283 14.7303 2.30196
43 75 12.125 14.4269 2.30196
49 76 1140.6 1140.69 0.097538
11 70 1381.31 1383.61 2.30195
11 0 13.9523 0 -13.9523
53 82 14.0563 16.3582 2.30195
56 63 13.2281 15.53 2.30195
21 69 17.4418 19.7438 2.30196
54 85 958.553 958.656 0.102657
31 73 939.768 942.07 2.30196
59 66 936.281 936.384 0.102658
3 69 14.5302 16.8322 2.30196
2 70 15.0638 17.3658 2.30195
42 0 15.0433 0 -15.0433
50 82 14.7873 17.0893 2.30195
27 74 984.912 985.01 0.0975375
8 75 16.8721 19.1741 2.30196
26 73 16.6556 18.9575 2.30195
41 73 932.272 934.574 2.30195
26 73 976.656 976.758 0.102659
52 81 17.3424 19.6444 2.30195
5 69 1060.33 1060.43 0.0975384
13 69 479.173 481.475 2.30195
48 75 19.6555 21.9574 2.30195
6 70 26.6691 28.9711 2.30196
41 73 20.699 23.001 2.30195
46 76 483.124 485.426 2.30195
23 69 22.8842 25.1862 2.30195
13 69 23.3862 25.6882 2.30195
19 70 23.1063 25.4083 2.30196
34 74 23.088 25.39 2.30195
29 79 24.1373 26.4393 2.30196
27 74 24.9125 27.2144 2.30195
54 85 1078.55 1078.65 0.0975373
