6 23 1.01432 3.31627 2.30196
16 22 2.17712 4.47908 2.30196
17 31 2.55 4.85195 2.30195
0 23 2.95201 5.25396 2.30196
14 33 3.1066 5.40856 2.30196
1 22 982.618 982.72 0.102657
13 33 4.14971 6.45167 2.30196
8 22 6.45823 8.76018 2.30195
12 23 7.00304 9.305 2.30196
7 0 7.14179 0 -7.14179
5 0 6.96762 0 -6.96762
1 22 1012.62 1012.72 0.0975374
0 23 1370.31 1370.64 0.328708
13 33 1174.15 1174.25 0.102659
17 31 1022.55 1022.65 0.102657
10 22 14.6873 16.9892 2.30195
15 0 13.7633 0 -13.7633
9 23 14.723 17.025 2.30196
16 22 1172.18 1172.27 0.0975396
2 22 25.6422 27.9442 2.30196
3 23 17.4926 19.7945 2.30196
1 22 22.6176 24.9196 2.30195
4 22 26.1918 28.4937 2.30196
19 27 22.6752 24.9772 2.30196
18 24 23.8021 26.104 2.30196
16 22 992.177 992.28 0.10266
6 23 1021.01 1021.11 0.09754
14 33 1173.11 1173.28 0.174595
9 23 1034.72 1034.83 0.102661
11 22 28.7027 31.0047 2.30196
12 22 997.003 997.178 0.174595
18 24 251.695 253.997 2.30196
11 22 256.596 258.898 2.30196
4 22 254.085 256.387 2.30196
17 31 992.55 992.653 0.102657
18 24 1000.46 1000.79 0.328708
6 23 228.908 231.21 2.30196
16 22 230.07 232.372 2.30196
17 31 230.443 232.745 2.30195
0 23 230.845 233.147 2.30196
14 33 231 233.302 2.30196
13 33 232.043 234.345 2.30196
8 22 234.351 236.653 2.30195
5 22 234.861 237.163 2.30195
12 23 234.896 237.198 2.30196
7 0 235.035 0 -235.035
15 22 241.657 243.958 2.30196
10 22 242.581 244.882 2.30195
9 23 242.616 244.918 2.30196
3 23 245.386 247.688 2.30196
6 23 991.014 991.112 0.09754
19 27 250.568 252.87 2.30196
1 22 250.511 252.813 2.30195
2 22 253.535 255.837 2.30196
16 22 1022.18 1022.27 0.0975396
10 22 1184.69 1184.79 0.102657
14 33 1036.74 1037.07 0.328707
3 23 1022.64 1022.96 0.328708
18 24 479.589 481.891 2.30196
19 33 995.277 995.893 0.616458
2 0 481.429 0 -481.429
19 27 1239.39 1240.01 0.616451
7 22 462.928 465.23 2.30195
13 33 1024.15 1024.25 0.102659
