10 20 1.48966 3.79162 2.30195
7 21 3.44265 5.74461 2.30196
15 0 252.351 0 -252.351
4 20 1371.77 1374.08 2.30197
14 21 251.542 253.844 2.30195
2 20 929.775 932.077 2.30196
9 20 4.74811 7.05007 2.30196
4 20 4.41472 6.71669 2.30197
16 0 6.43254 0 -6.43254
5 21 1120.73 1120.83 0.0975425
7 21 1113.44 1113.54 0.0975435
1 0 6.43959 0 -6.43959
1 0 1373.8 0 -1373.8
1 0 1145.91 0 -1145.91
18 20 6.8276 9.12956 2.30195
5 21 10.7279 13.0299 2.30196
10 20 1151.12 1151.22 0.102659
0 0 7.38727 0 -7.38727
19 20 12.9391 15.2411 2.30196
12 21 17.2001 19.502 2.30196
8 20 16.5288 18.8308 2.30196
13 21 17.9701 20.2721 2.30196
17 20 1168.32 1168.43 0.10266
2 20 18.2019 20.5039 2.30196
7 21 1023.44 1023.54 0.0975435
11 21 20.3659 22.6678 2.30196
3 0 19.9462 0 -19.9462
14 21 23.6492 25.9511 2.30195
3 20 1159.41 1160.73 1.31483
11 21 1130.37 1130.46 0.0975422
6 21 23.2141 25.5161 2.30196
14 21 1013.65 1013.75 0.0975373
15 21 24.4582 26.7602 2.30195
6 21 251.107 253.409 2.30196
14 21 1133.65 1133.75 0.0975373
12 21 1156.67 1158.97 2.30196
17 20 28.8562 31.1582 2.30196
0 0 1374.75 0 -1374.75
17 20 256.749 259.051 2.30196
5 21 466.514 468.816 2.30196
15 21 480.245 482.547 2.30195
11 21 248.259 250.561 2.30196
3 21 247.839 250.141 2.30197
5 21 1090.73 1090.83 0.102662
19 20 1152.41 1154.71 2.30196
14 21 935.222 935.325 0.102657
11 21 476.152 478.454 2.30196
10 20 229.383 231.685 2.30195
7 21 231.336 233.638 2.30196
4 20 232.308 234.61 2.30197
9 20 232.641 234.943 2.30196
16 0 234.326 0 -234.326
1 0 234.333 0 -234.333
18 20 234.721 237.023 2.30195
0 0 235.281 0 -235.281
5 21 238.621 240.923 2.30196
19 20 240.832 243.134 2.30196
8 20 244.422 246.724 2.30196
12 21 245.093 247.395 2.30196
13 21 245.863 248.165 2.30196
2 20 246.095 248.397 2.30196
18 20 1116.83 1116.93 0.0975389
9 20 1144.21 1144.4 0.184837
7 21 1143.44 1143.54 0.0975435
11 21 1040.37 1040.46 0.0975422
11 21 1100.37 1100.47 0.102662
4 20 1143.88 1146.18 2.30197
2 0 1157.67 0 -1157.67
11 21 931.939 932.124 0.184838
6 0 479.001 0 -479.001
2 0 473.988 0 -473.988
12 21 472.987 475.289 2.30196
7 21 1053.44 1053.54 0.0975435
