14 54 3.19786 5.49982 2.30195
49 52 4.23296 6.53491 2.30195
41 90 957.438 957.541 0.102657
42 59 713.123 715.425 2.30195
34 0 4.53867 0 -4.53867
13 55 4.72159 7.02354 2.30195
7 53 4.74381 7.04577 2.30196
12 55 701.675 703.977 2.30195
16 0 688.732 0 -688.732
1 61 697.628 699.93 2.30195
7 0 688.424 0 -688.424
22 61 917.471 919.773 2.30195
44 50 695.83 698.132 2.30195
16 0 5.05247 0 -5.05247
6 55 920.423 920.526 0.102657
3 0 689.391 0 -689.391
11 0 5.09779 0 -5.09779
22 0 5.89848 0 -5.89848
10 0 6.04297 0 -6.04297
3 61 5.71098 8.01293 2.30195
47 88 1116.91 1117.01 0.102658
35 61 1037.96 1038.07 0.102658
13 55 916.295 916.397 0.102658
12 62 1037.99 1038.17 0.174594
45 86 711.807 714.109 2.30195
2 61 934.628 936.93 2.30195
4 55 932.18 934.482 2.30195
41 90 1137.44 1137.54 0.0975367
24 55 8.40891 10.7109 2.30195
47 88 6.90753 9.20949 2.30195
9 0 6.60792 0 -6.60792
23 55 936.591 938.893 2.30196
6 55 8.85003 11.152 2.30195
39 55 14.9679 17.2699 2.30195
18 62 9.36147 11.6634 2.30195
49 52 1114.23 1114.33 0.097538
4 55 20.6067 22.9086 2.30195
19 55 12.6798 14.9817 2.30195
44 50 12.1502 14.4521 2.30195
43 92 15.436 17.738 2.30195
32 61 10.4233 12.7253 2.30195
20 61 10.6338 12.9357 2.30195
17 53 23.8 26.1019 2.30196
32 61 1149.89 1150.07 0.184833
12 62 1127.99 1128.1 0.102658
19 54 924.253 926.555 2.30195
47 88 1146.91 1147.01 0.102658
26 55 12.0062 14.3081 2.30195
23 54 1164.48 1166.79 2.30195
8 62 930 932.302 2.30196
24 55 919.982 920.085 0.102658
4 0 704.286 0 -704.286
31 54 15.4402 17.7421 2.30195
1 61 13.9479 16.2499 2.30195
37 54 13.3671 15.6691 2.30195
29 61 934.575 936.877 2.30195
10 0 689.723 0 -689.723
44 50 923.723 923.826 0.102657
5 0 937.066 0 -937.066
14 54 686.878 689.18 2.30195
40 84 1041.85 1041.95 0.0975366
41 90 1017.44 1017.54 0.102657
37 0 697.047 0 -697.047
37 54 924.94 927.242 2.30195
48 88 18.2652 20.5672 2.30195
0 62 16.473 18.7749 2.30195
40 84 951.848 951.951 0.102657
25 55 1019.25 1019.35 0.0975379
12 62 17.9948 20.2968 2.30195
35 61 17.9649 20.2669 2.30195
46 82 17.8679 20.1698 2.30195
30 54 950.981 951.079 0.0975383
27 61 1108.53 1108.63 0.0975386
29 0 706.681 0 -706.681
8 61 18.4267 20.7286 2.30195
40 84 933.421 933.524 0.102657
42 59 959.443 959.546 0.102657
38 63 1099.79 1099.88 0.0975374
38 63 19.7865 22.0885 2.30195
24 55 968.409 968.506 0.0975376
32 61 1180.42 1180.52 0.0975372
29 61 23.0017 25.3037 2.30195
2 61 23.0547 25.3566 2.30195
30 54 20.9813 23.2833 2.30195
40 84 21.848 24.1499 2.30195
28 55 21.8549 24.1569 2.30195
13 55 1144.72 1144.82 0.0975381
47 88 690.587 692.889 2.30195
46 82 929.441 929.544 0.102659
19 55 696.36 698.661 2.30195
40 84 1011.85 1011.95 0.102657
10 62 917.616 919.918 2.30195
9 0 918.181 0 -918.181
2 61 1162.52 1164.82 2.30195
12 62 1187.99 1188.1 0.102658
11 0 688.778 0 -688.778
23 54 25.0181 27.3201 2.30195
15 62 25.2683 27.5703 2.30195
26 55 695.686 697.988 2.30195
43 92 699.116 701.418 2.30195
41 90 27.438 29.74 2.30195
5 61 25.4928 27.7948 2.30195
16 0 1372.41 0 -1372.41
25 55 29.2516 31.5536 2.30195
21 62 29.8257 32.1277 2.30195
5 61 709.173 711.475 2.30195
33 61 29.7022 32.0041 2.30196
36 54 28.6683 30.9702 2.30195
42 59 29.4433 31.7453 2.30195
27 61 28.5328 30.8347 2.30195
45 86 28.1271 30.4291 2.30195
21 62 959.826 959.928 0.102658
24 55 1178.41 1178.51 0.0975376
30 54 932.554 932.657 0.102658
7 0 916.317 0 -916.317
3 61 917.284 919.586 2.30195
26 56 923.579 925.881 2.30196
49 52 1054.23 1054.33 0.097538
31 54 1065.44 1065.54 0.102657
49 52 915.806 915.909 0.102658
46 82 1097.87 1097.97 0.0975386
13 55 964.722 964.819 0.0975381
2 61 250.948 253.25 2.30195
23 54 252.911 255.213 2.30195
29 61 250.895 253.197 2.30195
28 55 249.748 252.05 2.30195
5 61 253.386 255.688 2.30195
25 55 257.145 259.447 2.30195
40 84 249.741 252.043 2.30195
15 62 253.162 255.464 2.30195
17 54 251.693 253.995 2.30195
42 59 257.337 259.639 2.30195
38 63 1129.79 1129.88 0.0975374
40 84 1131.85 1131.95 0.0975366
14 54 231.091 233.393 2.30195
49 52 232.126 234.428 2.30195
34 0 232.432 0 -232.432
13 55 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 61 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 62 234.501 236.803 2.30196
47 88 234.801 237.103 2.30195
24 55 236.302 238.604 2.30195
6 55 236.743 239.045 2.30195
18 62 237.255 239.557 2.30195
32 61 238.317 240.619 2.30195
20 61 238.527 240.829 2.30195
26 55 239.899 242.201 2.30195
44 50 240.043 242.345 2.30195
19 55 240.573 242.875 2.30195
37 0 241.26 0 -241.26
1 61 241.841 244.143 2.30195
39 55 242.861 245.163 2.30195
43 92 243.329 245.631 2.30195
31 54 243.333 245.635 2.30195
0 62 244.366 246.668 2.30195
46 82 245.761 248.063 2.30195
35 61 245.858 248.16 2.30195
12 62 245.888 248.19 2.30195
48 88 246.158 248.46 2.30195
8 61 246.32 248.622 2.30195
38 63 247.68 249.982 2.30195
4 55 248.5 250.802 2.30195
30 54 248.875 251.177 2.30195
45 86 1108.13 1108.22 0.0975372
8 61 702.106 704.408 2.30195
40 84 705.528 707.83 2.30195
47 88 918.481 918.665 0.184834
28 0 705.535 0 -705.535
22 0 689.578 0 -689.578
0 62 1096.47 1096.57 0.0975376
6 55 1028.85 1028.95 0.0975374
35 61 701.645 703.947 2.30195
9 62 690.288 692.59 2.30196
32 60 694.103 696.405 2.30196
0 55 928.046 928.149 0.10266
13 55 688.401 690.703 2.30195
0 62 700.153 702.455 2.30195
44 50 1032.15 1032.25 0.102657
12 62 929.568 929.753 0.184834
5 0 1392.85 0 -1392.85
34 0 688.218 0 -688.218
6 55 968.85 968.948 0.0975374
6 62 692.53 694.832 2.30196
43 92 927.009 927.194 0.184834
49 52 687.913 690.215 2.30195
21 62 1049.83 1049.92 0.0975381
49 52 934.233 934.336 0.102658
48 88 701.945 704.247 2.30195
47 88 1026.91 1027.01 0.0975377
36 54 256.562 258.863 2.30195
21 62 257.719 260.021 2.30195
41 90 255.331 257.633 2.30195
36 54 1168.13 1168.24 0.102658
45 86 256.02 258.322 2.30195
27 61 256.426 258.728 2.30195
33 61 257.595 259.897 2.30196
6 55 938.85 938.953 0.102657
24 54 692.089 694.391 2.30196
28 55 933.428 935.73 2.30195
1 61 925.521 927.823 2.30195
45 86 958.127 958.23 0.102657
11 0 916.671 0 -916.671
44 50 972.15 972.253 0.102657
20 61 466.42 468.722 2.30195
24 55 1028.41 1028.51 0.0975376
41 90 1107.44 1107.54 0.0975367
46 82 701.548 703.85 2.30195
41 90 711.118 713.42 2.30195
17 53 707.48 709.782 2.30196
39 55 698.648 700.95 2.30195
32 61 466.21 468.512 2.30195
2 0 706.734 0 -706.734
38 63 703.466 705.768 2.30195
23 0 708.698 0 -708.698
25 55 712.931 715.233 2.30195
18 55 920.934 923.236 2.30196
27 61 1168.53 1168.63 0.0975386
38 63 931.36 931.462 0.102657
30 54 704.661 706.963 2.30195
26 55 1151.47 1153.77 2.30195
17 54 935.373 935.476 0.102658
0 62 472.259 474.561 2.30195
13 55 934.722 934.824 0.102658
42 59 1109.44 1109.55 0.102657
18 62 693.041 695.343 2.30195
15 62 708.948 711.25 2.30195
14 54 914.771 917.073 2.30195
31 54 927.013 927.116 0.102657
20 61 922.207 924.509 2.30195
9 62 1146.07 1148.38 2.30196
4 55 1160.07 1160.26 0.184835
35 61 929.538 929.641 0.102658
27 61 1138.53 1138.63 0.0975386
20 60 694.314 696.615 2.30196
31 54 699.12 701.422 2.30195
36 54 484.455 486.757 2.30195
8 61 1157.89 1158 0.102656
13 55 1174.72 1174.82 0.0975381
37 54 1380.73 1383.03 2.30195
34 0 1144 0 -1144
39 55 926.541 928.843 2.30195
34 0 916.112 0 -916.112
28 55 477.641 479.943 2.30195
12 62 473.781 476.083 2.30195
1 61 469.734 472.036 2.30195
48 88 474.052 476.354 2.30195
27 61 484.319 486.621 2.30195
33 61 713.382 715.684 2.30196
5 61 481.279 483.581 2.30195
36 54 712.348 714.65 2.30195
18 62 465.148 467.45 2.30195
39 55 470.754 473.056 2.30195
26 55 467.793 470.095 2.30195
21 62 485.612 487.914 2.30195
2 61 478.841 481.143 2.30195
45 86 483.914 486.216 2.30195
23 54 480.805 483.107 2.30195
42 59 485.23 487.532 2.30195
27 61 712.213 714.514 2.30195
37 54 469.154 471.456 2.30195
44 50 467.937 470.239 2.30195
19 55 468.466 470.768 2.30195
47 88 966.908 967.005 0.0975377
40 84 477.634 479.936 2.30195
30 54 476.768 479.07 2.30195
27 61 1048.53 1048.63 0.0975386
46 82 1187.87 1187.97 0.0975386
33 61 485.489 487.791 2.30196
21 62 713.505 715.807 2.30195
14 54 458.984 461.286 2.30195
49 52 460.019 462.321 2.30195
34 0 460.325 0 -460.325
13 55 460.508 462.81 2.30195
7 0 460.53 0 -460.53
16 0 460.839 0 -460.839
11 54 460.884 463.186 2.30195
3 61 461.497 463.799 2.30195
