6 51 0.847579 3.14953 2.30196
28 50 1.96128 4.26324 2.30196
32 52 9.88733 12.1893 2.30196
44 56 979.548 979.645 0.0975389
37 53 9.38823 11.6902 2.30196
8 52 2.66592 4.96788 2.30196
13 52 1388.9 1391.2 2.30196
14 52 3.01485 5.31681 2.30196
23 54 1025.17 1025.27 0.0975374
23 54 5.17349 7.47544 2.30195
48 55 4.36235 6.6643 2.30195
11 52 3.54881 5.85077 2.30196
48 55 1174.36 1174.46 0.0975377
23 54 995.173 995.271 0.0975374
27 58 4.55645 6.8584 2.30195
36 51 4.92656 7.22852 2.30196
7 52 1165.45 1167.75 2.30195
21 54 984.939 985.037 0.0975379
46 51 1183.03 1183.2 0.174597
27 58 1144.56 1144.65 0.0975389
38 50 1392.8 1395.1 2.30195
4 52 1154.11 1156.42 2.30196
15 52 1390.93 1393.23 2.30196
22 54 1190.81 1190.98 0.174595
42 54 5.48135 7.7833 2.30196
9 0 6.01274 0 -6.01274
12 0 6.64587 0 -6.64587
41 57 1131.12 1131.22 0.0975404
44 56 1189.55 1189.65 0.102659
0 0 1154.8 0 -1154.8
40 57 1015.44 1015.54 0.0975411
36 51 1144.39 1146.69 2.30196
34 52 1035.9 1036.23 0.328708
17 52 7.42478 9.72673 2.30196
18 52 6.94861 9.25057 2.30195
2 51 1168.92 1171.23 2.30196
31 51 1381.18 1381.36 0.184837
17 52 1146.89 1149.19 2.30196
6 51 1140.31 1140.93 0.616452
21 54 1194.94 1195.04 0.0975379
35 51 982.662 982.765 0.10266
44 56 1099.55 1099.65 0.102659
1 0 7.65263 0 -7.65263
39 57 8.45583 10.7578 2.30195
20 54 12.1939 14.4958 2.30195
31 51 13.8191 16.1211 2.30196
16 52 10.9448 13.2468 2.30196
46 51 13.0286 15.3305 2.30196
26 58 13.8202 16.1222 2.30196
43 52 12.8847 15.1867 2.30196
34 52 1136.7 1136.88 0.174596
19 54 1163.97 1166.27 2.30196
15 52 1163.03 1165.34 2.30196
33 52 1161.95 1164.26 2.30196
16 52 1150.41 1152.71 2.30196
4 52 14.647 16.949 2.30196
49 0 15.2289 0 -15.2289
10 0 14.5088 0 -14.5088
40 57 1105.44 1105.55 0.102661
37 53 1149.39 1149.56 0.174597
47 50 15.6193 17.9213 2.30196
0 0 15.333 0 -15.333
11 52 1023.55 1023.65 0.09754
7 52 1393.34 1393.44 0.102657
22 54 15.7574 18.0594 2.30196
16 52 1378.3 1380.61 2.30196
35 51 1012.66 1012.76 0.10266
28 50 1011.16 1011.49 0.328708
27 58 1114.56 1114.65 0.0975389
44 56 19.5479 21.8498 2.30195
13 52 21.539 23.8409 2.30196
3 0 17.1949 0 -17.1949
41 57 21.1192 23.4212 2.30196
24 58 19.2369 21.5389 2.30196
44 56 1009.55 1009.65 0.0975389
41 57 1011.12 1011.22 0.10266
33 0 22.4883 0 -22.4883
3 55 1156.66 1158.96 2.30197
30 50 23.1671 25.4691 2.30196
35 51 22.662 24.964 2.30196
25 58 22.7283 25.0303 2.30196
26 58 1183.82 1183.92 0.102661
25 58 1192.73 1192.83 0.0975442
40 57 1135.44 1135.54 0.0975411
27 58 1024.56 1024.65 0.0975389
