28 76 0.0137302 2.31568 2.30195
2 70 0.922818 3.22477 2.30195
8 69 2.78266 5.08461 2.30195
37 84 2.38142 4.68337 2.30195
10 70 481.004 483.306 2.30196
25 77 2.44074 4.7427 2.30195
43 93 939.473 939.576 0.102657
46 93 1012.12 1012.22 0.0975372
53 60 1199.89 1199.98 0.0975373
58 95 0.932116 3.23407 2.30196
59 61 1152.46 1152.56 0.0975384
20 82 1069.11 1069.2 0.0975367
7 75 1.66195 3.96391 2.30195
6 70 3.43097 5.73293 2.30195
11 76 4.0653 6.36725 2.30195
48 82 3.93118 6.23313 2.30196
34 90 4.03334 6.3353 2.30195
55 72 1162.54 1162.64 0.0975369
9 69 1012.75 1012.85 0.0975371
57 75 5.33026 7.63221 2.30195
38 90 5.51234 7.8143 2.30195
7 75 931.662 931.765 0.102657
47 92 7.18508 9.48703 2.30195
14 70 7.00766 9.30961 2.30195
19 76 7.48082 9.78277 2.30195
49 81 8.3288 10.6307 2.30195
35 90 9.06718 11.3691 2.30196
15 69 11.2819 13.5838 2.30195
41 90 970.148 970.25 0.102657
41 90 10.1475 12.4495 2.30195
23 82 9.82381 12.1258 2.30195
28 76 1080.01 1080.12 0.102657
5 69 11.4811 13.7831 2.30195
21 83 11.0831 13.385 2.30195
52 61 485.624 487.926 2.30195
15 69 1091.28 1091.38 0.097538
48 82 1143.93 1144.03 0.0975392
59 61 12.4607 14.7627 2.30195
18 77 12.0988 14.4007 2.30195
51 76 13.3607 15.6626 2.30196
42 84 12.9017 15.2037 2.30195
33 84 475.28 477.582 2.30196
20 82 1009.11 1009.21 0.102657
54 74 1016.8 1016.9 0.102659
27 83 16.1957 18.4976 2.30195
30 77 14.4347 16.7367 2.30196
13 0 16.3401 0 -16.3401
45 86 16.602 18.904 2.30195
50 82 15.2099 17.5119 2.30195
12 69 16.3096 18.6116 2.30195
31 77 18.7149 21.0169 2.30196
42 84 1152.9 1153 0.0975384
31 77 474.501 476.803 2.30196
44 92 938.671 938.773 0.102658
30 83 1154.43 1154.53 0.0975387
39 0 480.225 0 -480.225
33 84 19.4939 21.7958 2.30196
20 82 19.1073 21.4092 2.30195
45 86 1006.6 1006.7 0.102657
26 83 21.4171 23.719 2.30195
9 62 22.7545 25.0565 2.30196
56 70 20.4633 22.7652 2.30195
22 77 22.212 24.5139 2.30195
55 72 22.5399 24.8419 2.30195
29 83 22.2556 24.5575 2.30195
40 0 21.3499 0 -21.3499
17 76 21.2641 23.566 2.30195
45 86 472.389 474.69 2.30195
43 93 483.686 485.988 2.30195
46 93 22.1185 24.4205 2.30195
16 0 482.285 0 -482.285
54 74 482.584 484.886 2.30195
59 61 1062.46 1062.56 0.0975384
5 69 1061.48 1061.58 0.0975366
56 70 476.25 478.552 2.30195
3 75 27.8026 30.1046 2.30195
32 77 27.8974 30.1994 2.30195
39 0 24.4385 0 -24.4385
36 0 24.5142 0 -24.5142
36 0 480.301 0 -480.301
54 74 26.7974 29.0993 2.30195
16 69 26.4982 28.8001 2.30196
24 76 26.5239 28.8259 2.30195
44 92 27.0976 29.3995 2.30195
0 69 24.8253 27.1273 2.30196
10 76 25.2177 27.5197 2.30196
37 84 932.381 932.484 0.102659
43 93 27.8999 30.2018 2.30195
47 92 1087.19 1087.28 0.0975386
23 82 1159.45 1159.56 0.102656
42 84 1062.9 1063 0.0975384
0 70 480.612 482.914 2.30195
3 75 483.589 485.891 2.30195
58 95 930.932 931.035 0.102659
18 77 1092.1 1092.2 0.0975382
9 69 934.328 934.512 0.184833
24 0 254.417 0 -254.417
3 75 1077.8 1077.9 0.0975369
4 70 28.5964 30.8984 2.30196
0 70 1174.45 1174.56 0.102659
53 60 941.46 941.562 0.102657
1 76 29.3307 31.6327 2.30195
53 60 29.8865 32.1885 2.30195
52 61 29.8379 32.1399 2.30195
44 92 987.098 987.195 0.0975382
33 84 247.387 249.689 2.30196
44 92 254.991 257.293 2.30195
20 82 247.001 249.302 2.30195
29 83 250.149 252.451 2.30195
4 75 256.49 258.792 2.30196
53 60 257.78 260.082 2.30195
26 83 249.31 251.612 2.30195
42 84 468.688 470.99 2.30195
9 62 250.648 252.95 2.30196
31 77 246.608 248.91 2.30196
24 77 938.097 940.399 2.30196
56 70 248.357 250.658 2.30195
28 76 227.907 230.209 2.30195
2 70 228.816 231.118 2.30195
58 95 228.825 231.127 2.30196
7 75 229.555 231.857 2.30195
37 84 230.275 232.577 2.30195
25 77 230.334 232.636 2.30195
8 69 230.676 232.978 2.30195
6 70 231.324 233.626 2.30195
48 82 231.824 234.126 2.30196
34 90 231.927 234.229 2.30195
11 76 231.959 234.26 2.30195
57 75 233.224 235.525 2.30195
38 90 233.406 235.708 2.30195
14 70 234.901 237.203 2.30195
47 92 235.078 237.38 2.30195
19 76 235.374 237.676 2.30195
49 81 236.222 238.524 2.30195
35 84 236.96 239.262 2.30196
23 82 237.717 240.019 2.30195
41 90 238.041 240.343 2.30195
21 83 238.976 241.278 2.30195
15 69 239.175 241.477 2.30195
5 69 239.374 241.676 2.30195
18 77 239.992 242.294 2.30195
59 61 240.354 242.656 2.30195
42 84 240.795 243.097 2.30195
51 82 241.254 243.556 2.30196
30 83 242.328 244.63 2.30195
50 82 243.103 245.405 2.30195
27 83 244.089 246.391 2.30195
12 69 244.203 246.505 2.30195
13 69 244.233 246.535 2.30196
45 86 244.495 246.797 2.30195
0 69 936.398 938.7 2.30196
13 69 472.127 474.429 2.30196
53 60 485.673 487.975 2.30195
1 76 940.904 941.006 0.102658
15 69 1151.28 1151.38 0.097538
4 75 940.169 942.471 2.30196
17 76 249.157 251.459 2.30195
40 83 249.243 251.545 2.30195
22 77 250.105 252.407 2.30195
46 93 250.012 252.314 2.30195
55 72 250.433 252.735 2.30195
52 61 257.731 260.033 2.30195
56 70 1010.46 1010.56 0.0975382
39 90 252.332 254.634 2.30195
36 84 252.407 254.709 2.30195
10 0 253.111 0 -253.111
0 0 252.719 0 -252.719
16 0 254.391 0 -254.391
8 69 1022.78 1022.88 0.0975369
24 76 482.31 484.612 2.30195
46 93 477.905 480.207 2.30195
54 74 254.691 256.993 2.30195
43 93 255.793 258.095 2.30195
32 77 255.791 258.093 2.30195
3 75 255.696 257.998 2.30195
9 62 478.541 480.843 2.30196
12 69 472.096 474.398 2.30195
1 76 257.224 259.526 2.30195
27 83 471.982 474.284 2.30195
43 93 1197.9 1198 0.0975375
1 76 1079.33 1079.43 0.0975378
44 92 482.884 485.186 2.30195
44 92 1017.1 1017.2 0.0975382
18 77 1062.1 1062.2 0.0975382
3 75 1017.8 1017.9 0.0975368
44 92 1077.1 1077.2 0.0975382
41 90 1150.15 1150.25 0.097537
47 92 967.185 967.288 0.102659
22 77 477.998 480.3 2.30195
23 82 465.61 467.912 2.30195
19 76 463.267 465.569 2.30195
1 76 485.117 487.419 2.30195
5 69 467.268 469.57 2.30195
50 82 470.996 473.298 2.30195
20 82 474.894 477.196 2.30195
18 77 467.885 470.187 2.30195
51 76 469.147 471.449 2.30196
47 92 462.972 465.274 2.30195
26 83 477.204 479.506 2.30195
14 70 462.794 465.096 2.30195
15 70 467.068 469.37 2.30196
40 83 477.136 479.438 2.30195
32 77 483.684 485.986 2.30195
29 0 478.042 0 -478.042
55 72 478.326 480.628 2.30195
41 90 465.934 468.236 2.30195
59 61 468.247 470.549 2.30195
30 83 470.221 472.523 2.30195
17 76 477.051 479.353 2.30195
4 0 484.383 0 -484.383
28 76 455.8 458.102 2.30195
2 70 456.709 459.011 2.30195
58 95 456.719 459.021 2.30196
7 75 457.448 459.75 2.30195
37 84 458.168 460.47 2.30195
25 77 458.227 460.529 2.30195
8 69 458.569 460.871 2.30195
6 70 459.217 461.519 2.30195
48 82 459.718 462.02 2.30196
34 90 459.82 462.122 2.30195
11 76 459.852 462.154 2.30195
57 75 461.117 463.419 2.30195
38 90 461.299 463.601 2.30195
35 90 464.854 467.156 2.30196
49 81 464.115 466.417 2.30195
21 83 466.87 469.172 2.30195
53 60 1019.89 1019.98 0.0975373
39 90 708.118 710.42 2.30195
3 75 711.482 713.784 2.30195
26 83 1071.42 1071.51 0.0975365
21 83 1160.71 1160.81 0.102658
5 69 1151.48 1151.58 0.0975366
55 72 1012.54 1012.64 0.0975369
8 69 932.783 932.885 0.102657
48 82 1083.93 1084.03 0.0975392
10 70 708.897 711.199 2.30196
0 70 708.505 710.807 2.30195
32 77 711.577 713.879 2.30195
36 84 708.194 710.496 2.30195
32 77 1017.9 1017.99 0.097538
36 0 936.087 0 -936.087
8 69 1082.78 1082.88 0.0975369
49 81 938.329 938.431 0.102657
16 0 710.178 0 -710.178
43 93 711.58 713.882 2.30195
54 74 938.37 938.473 0.102659
32 77 939.47 939.573 0.102658
18 77 1152.1 1152.2 0.0975382
28 76 683.693 685.995 2.30195
2 70 684.603 686.905 2.30195
58 95 684.612 686.914 2.30196
7 75 685.342 687.644 2.30195
37 84 686.061 688.363 2.30195
25 77 686.12 688.422 2.30195
8 69 686.462 688.764 2.30195
6 0 687.111 0 -687.111
48 82 687.611 689.913 2.30196
34 90 687.713 690.015 2.30195
11 0 687.745 0 -687.745
57 74 689.01 691.312 2.30196
38 0 689.192 0 -689.192
14 70 690.687 692.989 2.30195
47 92 690.865 693.167 2.30195
19 76 691.161 693.463 2.30195
49 81 692.009 694.31 2.30195
35 90 692.747 695.049 2.30196
23 82 693.504 695.806 2.30195
45 86 1096.6 1096.7 0.0975374
41 90 693.827 696.129 2.30195
21 83 694.763 697.065 2.30195
15 69 694.962 697.264 2.30195
5 69 695.161 697.463 2.30195
18 77 695.779 698.08 2.30195
59 61 696.14 698.442 2.30195
42 84 696.581 698.883 2.30195
51 81 697.04 699.342 2.30196
30 77 698.114 700.416 2.30196
50 82 698.89 701.192 2.30195
27 83 699.875 702.177 2.30195
12 0 699.989 0 -699.989
13 0 700.02 0 -700.02
45 86 700.282 702.584 2.30195
31 76 702.395 704.697 2.30196
20 82 702.787 705.089 2.30195
33 84 703.174 705.476 2.30196
56 70 704.143 706.445 2.30195
17 0 704.944 0 -704.944
40 0 705.03 0 -705.03
26 83 705.097 707.399 2.30195
46 93 705.798 708.1 2.30195
22 77 705.892 708.194 2.30195
29 83 705.935 708.237 2.30195
55 72 706.22 708.522 2.30195
9 62 706.434 708.736 2.30196
56 70 1070.46 1070.56 0.0975382
25 77 1022.44 1022.54 0.0975374
41 90 1060.15 1060.25 0.097537
51 82 1153.36 1153.46 0.0975395
58 95 1020.93 1021.03 0.0975391
25 77 1082.44 1082.54 0.0975374
54 74 710.477 712.779 2.30195
24 82 710.204 712.506 2.30196
53 60 1079.89 1079.98 0.0975373
