37 53 1.27167 3.57363 2.30195
27 0 1.42578 0 -1.42578
35 53 11.8277 14.1297 2.30196
47 54 12.7048 15.0067 2.30196
1 51 12.2771 14.5791 2.30195
42 55 2.27296 4.57491 2.30196
27 56 685.106 687.407 2.30196
4 51 2.42479 4.72674 2.30195
5 51 4.17936 6.48132 2.30196
20 50 3.61271 5.91467 2.30196
37 53 684.951 687.253 2.30195
18 0 688.9 0 -688.9
23 50 692.999 695.301 2.30196
40 56 5.67263 7.97459 2.30196
18 0 5.2201 0 -5.2201
5 50 687.859 690.161 2.30196
32 56 1395.2 1397.5 2.30196
28 52 6.37666 8.67862 2.30196
48 0 5.82813 0 -5.82813
0 53 1191.6 1191.7 0.0975396
21 50 6.81455 9.11651 2.30196
24 0 931.256 0 -931.256
23 50 9.31911 11.6211 2.30196
17 50 7.48848 9.79043 2.30196
12 51 9.06502 11.367 2.30196
14 51 930.594 932.896 2.30196
12 51 692.745 695.047 2.30196
36 53 1185.51 1185.61 0.102659
38 52 9.33628 11.6382 2.30196
46 55 9.64459 11.9465 2.30196
48 53 689.508 691.81 2.30197
25 0 712.286 0 -712.286
21 51 1374.17 1376.48 2.30196
19 50 1386.83 1389.13 2.30195
4 0 1172.42 0 -1172.42
34 52 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
29 0 10.9318 0 -10.9318
30 0 11.1454 0 -11.1454
7 51 14.1803 16.4823 2.30195
8 51 14.3504 16.6524 2.30195
42 53 1172.27 1172.37 0.0975412
36 53 15.5054 17.8073 2.30195
47 54 1182.7 1182.8 0.0975396
40 56 689.352 691.654 2.30196
48 0 1373.19 0 -1373.19
26 56 18.8428 21.1448 2.30196
33 52 17.1648 19.4668 2.30196
15 50 17.9241 20.2261 2.30196
14 0 19.0213 0 -19.0213
29 52 1378.29 1378.62 0.328713
13 0 19.0434 0 -19.0434
31 56 1390.09 1392.4 2.30196
19 50 19.4697 21.7716 2.30195
24 0 19.6827 0 -19.6827
22 50 21.5334 23.8354 2.30195
0 53 21.6027 23.9047 2.30196
8 51 1381.71 1381.81 0.102659
31 52 22.7351 25.037 2.30196
45 56 21.9787 24.2807 2.30196
39 52 1396.63 1398.93 2.30196
3 53 712.713 715.015 2.30196
44 0 23.8606 0 -23.8606
16 50 23.5373 25.8392 2.30196
33 52 1187.16 1187.26 0.0975424
2 51 24.2368 26.5388 2.30195
7 51 1184.18 1184.28 0.0975376
9 50 24.2865 26.5885 2.30196
11 51 27.0676 29.3696 2.30195
40 56 1175.67 1175.85 0.1746
11 53 710.747 713.049 2.30196
43 52 26.9173 29.2192 2.30196
32 56 27.8357 30.1377 2.30196
3 53 1199.03 1199.14 0.102661
10 53 27.9469 30.2489 2.30196
24 0 1387.04 0 -1387.04
25 0 28.6061 0 -28.6061
39 0 712.952 0 -712.952
3 53 29.0335 31.3355 2.30196
11 51 1197.07 1197.17 0.0975367
39 52 29.2724 31.5744 2.30196
6 51 29.8605 32.1624 2.30196
49 0 29.7517 0 -29.7517
17 50 1177.49 1177.59 0.0975399
38 52 939.336 939.439 0.102661
19 50 247.363 249.665 2.30195
9 51 252.18 254.482 2.30196
22 50 249.427 251.729 2.30195
45 56 249.872 252.174 2.30196
17 51 691.168 693.47 2.30196
9 51 1391.65 1393.95 2.30196
21 0 690.494 0 -690.494
0 53 249.496 251.798 2.30196
2 51 252.13 254.432 2.30195
6 51 257.754 260.056 2.30196
42 55 685.953 688.255 2.30196
24 51 247.576 249.878 2.30196
38 51 693.016 695.318 2.30196
3 53 256.927 259.229 2.30196
11 51 254.961 257.263 2.30195
32 56 255.729 258.031 2.30196
25 0 256.499 0 -256.499
49 0 257.645 0 -257.645
12 0 464.852 0 -464.852
7 51 469.967 472.269 2.30195
17 50 937.488 937.591 0.10266
43 52 710.597 712.899 2.30196
28 52 690.056 692.358 2.30196
31 56 250.628 252.93 2.30196
16 0 251.431 0 -251.431
44 56 251.754 254.056 2.30196
43 52 254.811 257.112 2.30196
10 53 255.84 258.142 2.30196
39 52 257.166 259.468 2.30196
45 56 1191.98 1192.08 0.0975391
37 53 229.165 231.467 2.30195
27 56 229.319 231.621 2.30196
42 55 230.166 232.468 2.30196
4 51 230.318 232.62 2.30195
20 0 231.506 0 -231.506
5 51 232.073 234.375 2.30196
18 0 233.113 0 -233.113
40 56 233.566 235.868 2.30196
48 0 233.721 0 -233.721
28 52 234.27 236.572 2.30196
21 50 234.708 237.01 2.30196
17 50 235.382 237.684 2.30196
12 51 236.958 239.26 2.30196
23 50 237.212 239.514 2.30196
38 52 237.23 239.531 2.30196
46 55 237.538 239.84 2.30196
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 56 238.825 241.127 2.30196
30 0 239.039 0 -239.039
35 53 239.721 242.023 2.30196
1 50 240.17 242.472 2.30196
47 54 240.598 242.9 2.30196
7 51 242.074 244.376 2.30195
8 51 242.244 244.546 2.30195
36 53 243.399 245.701 2.30195
33 52 245.058 247.36 2.30196
15 50 245.817 248.119 2.30196
26 56 246.736 249.038 2.30196
14 51 246.915 249.217 2.30196
13 51 246.937 249.239 2.30195
38 52 1179.34 1179.43 0.0975406
20 50 687.292 689.594 2.30196
32 56 711.515 713.817 2.30196
10 53 1395.31 1397.61 2.30196
9 51 707.966 710.268 2.30196
2 51 707.917 710.218 2.30195
7 51 925.753 928.055 2.30195
41 56 1378.23 1380.53 2.30196
44 0 707.54 0 -707.54
1 51 1182.28 1182.37 0.0975384
16 50 707.217 709.519 2.30196
31 0 706.415 0 -706.415
45 55 705.658 707.96 2.30196
0 53 705.282 707.584 2.30196
22 50 705.213 707.515 2.30195
24 50 703.362 705.664 2.30196
18 51 1372.58 1374.88 2.30196
19 50 703.149 705.451 2.30195
13 51 1386.4 1386.51 0.102658
16 0 1390.9 0 -1390.9
40 56 935.673 935.847 0.1746
33 52 472.951 475.253 2.30196
30 0 466.932 0 -466.932
13 51 702.723 705.025 2.30195
44 55 1391.22 1393.52 2.30196
14 51 702.701 705.003 2.30196
26 56 702.523 704.825 2.30196
15 50 701.604 703.906 2.30196
28 52 1176.38 1176.47 0.0975421
33 52 700.845 703.147 2.30196
8 0 698.03 0 -698.03
36 53 699.185 701.487 2.30195
20 50 1370.97 1373.27 2.30196
7 51 697.86 700.162 2.30195
49 0 713.431 0 -713.431
6 51 713.54 715.842 2.30196
47 0 696.385 0 -696.385
12 51 1179.07 1179.17 0.10266
4 51 686.105 688.406 2.30195
1 50 695.957 698.259 2.30196
35 55 695.507 697.809 2.30196
43 0 1394.28 0 -1394.28
10 53 711.627 713.929 2.30196
30 0 694.825 0 -694.825
9 51 935.859 938.161 2.30196
49 51 1397.11 1399.41 2.30196
29 0 694.612 0 -694.612
41 0 694.552 0 -694.552
34 0 693.483 0 -693.483
46 55 693.324 695.626 2.30196
41 0 466.659 0 -466.659
2 51 480.023 482.325 2.30195
49 0 485.538 0 -485.538
29 56 466.718 469.02 2.30196
14 51 1386.38 1386.71 0.328707
15 50 473.711 476.013 2.30196
45 56 477.765 480.067 2.30196
22 50 477.32 479.622 2.30195
3 53 484.82 487.122 2.30196
25 50 484.393 486.695 2.30196
38 52 465.123 467.425 2.30196
46 55 465.431 467.733 2.30196
1 50 468.064 470.366 2.30196
26 56 474.629 476.931 2.30196
24 0 475.469 0 -475.469
13 51 474.83 477.132 2.30195
23 50 1376.68 1376.86 0.18484
10 53 483.733 486.035 2.30196
23 0 465.106 0 -465.106
0 53 477.389 479.691 2.30196
16 50 479.324 481.626 2.30196
39 52 485.059 487.361 2.30196
17 50 463.275 465.577 2.30196
30 56 1378.5 1380.81 2.30196
8 0 470.137 0 -470.137
36 53 471.292 473.594 2.30195
14 51 474.808 477.11 2.30196
31 56 478.522 480.824 2.30196
9 51 480.073 482.375 2.30196
34 0 465.59 0 -465.59
35 53 467.614 469.916 2.30196
47 54 468.491 470.793 2.30196
26 52 1190.75 1191.08 0.328712
19 50 475.256 477.558 2.30195
44 0 479.647 0 -479.647
11 51 482.854 485.156 2.30195
43 52 482.704 485.006 2.30196
32 56 483.622 485.924 2.30196
6 51 485.647 487.949 2.30196
25 50 1395.97 1398.27 2.30196
37 53 457.058 459.36 2.30195
27 0 457.212 0 -457.212
42 55 458.059 460.361 2.30196
4 51 458.211 460.513 2.30195
20 0 459.399 0 -459.399
5 51 459.966 462.268 2.30196
18 50 461.007 463.309 2.30196
40 56 461.459 463.761 2.30196
48 0 461.615 0 -461.615
28 52 462.163 464.465 2.30196
21 50 462.601 464.903 2.30196
3 53 940.606 942.908 2.30196
22 0 1388.89 0 -1388.89
35 53 971.828 971.925 0.0975401
36 53 927.078 929.38 2.30195
37 53 931.272 931.374 0.102659
5 51 934.179 934.354 0.174596
19 51 931.043 933.345 2.30196
4 51 932.425 932.527 0.102658
45 56 933.552 935.854 2.30196
11 51 938.641 938.743 0.102657
16 0 935.11 0 -935.11
