15 0 2.10755 0 -2.10755
18 31 2.69773 4.99969 2.30196
23 34 1118.95 1119.28 0.328712
22 0 3.90625 0 -3.90625
24 33 4.71839 7.02035 2.30196
11 32 7.85139 10.1534 2.30196
20 35 7.84554 10.1475 2.30196
19 35 1123.4 1123.57 0.174599
18 31 1082.7 1082.87 0.174597
16 32 9.23754 11.5395 2.30196
2 31 10.5749 12.8768 2.30196
27 30 11.0877 13.3896 2.30195
25 0 10.5117 0 -10.5117
23 34 12.1263 14.4282 2.30196
5 31 12.4214 14.7234 2.30196
23 34 1086.41 1086.74 0.328712
12 32 13.587 15.889 2.30196
19 35 13.3961 15.6981 2.30196
27 30 1061.09 1061.19 0.097537
10 32 17.3361 19.638 2.30196
29 33 18.4106 20.7126 2.30196
3 31 19.25 21.5519 2.30195
12 32 1093.59 1093.76 0.174599
4 31 19.5316 21.8336 2.30195
14 0 21.0193 0 -21.0193
0 0 19.7018 0 -19.7018
22 32 1175.91 1176.24 0.328711
13 0 22.2854 0 -22.2854
6 0 20.9154 0 -20.9154
1 31 21.6078 23.9097 2.30196
8 31 25.5026 27.8046 2.30195
17 31 27.4158 29.7177 2.30196
28 30 27.0182 29.3201 2.30196
9 32 27.6971 29.999 2.30196
20 35 1087.85 1088.02 0.174598
26 33 28.3257 30.6276 2.30196
7 31 27.9404 30.2424 2.30196
21 35 29.2483 31.5502 2.30196
6 0 248.809 0 -248.809
28 30 254.911 257.213 2.30196
21 35 257.142 259.443 2.30196
13 32 250.179 252.481 2.30196
26 33 256.219 258.521 2.30196
1 0 249.501 0 -249.501
7 0 255.834 0 -255.834
5 31 1092.42 1092.52 0.0975402
17 34 483.202 485.504 2.30196
14 0 248.913 0 -248.913
10 32 1067.34 1067.44 0.102661
17 34 255.309 257.611 2.30196
12 32 1073.63 1073.8 0.174599
9 0 255.59 0 -255.59
15 32 230.001 232.303 2.30196
18 31 230.591 232.893 2.30196
22 32 231.799 234.101 2.30196
24 33 232.612 234.914 2.30196
20 35 235.739 238.041 2.30196
11 32 235.745 238.047 2.30196
16 32 237.131 239.433 2.30196
25 0 238.405 0 -238.405
2 31 238.468 240.77 2.30196
27 30 238.981 241.283 2.30195
23 34 240.02 242.321 2.30196
5 31 240.315 242.617 2.30196
19 35 241.289 243.591 2.30196
12 32 241.48 243.782 2.30196
10 32 245.229 247.531 2.30196
29 33 246.304 248.606 2.30196
3 31 247.143 249.445 2.30195
4 31 247.425 249.727 2.30195
0 31 247.595 249.897 2.30196
15 32 1141.57 1143.88 2.30196
8 31 253.396 255.698 2.30195
25 0 1149.98 0 -1149.98
23 34 1151.49 1151.82 0.328712
4 31 1069.53 1069.63 0.102659
11 32 1147.32 1149.62 2.30196
6 32 476.702 479.004 2.30196
21 35 1123.91 1124.24 0.328712
5 31 468.208 470.51 2.30196
10 32 1097.34 1097.44 0.102661
12 32 957.702 958.03 0.328711
7 0 711.62 0 -711.62
5 31 1062.42 1062.52 0.0975402
14 0 476.806 0 -476.806
9 0 483.484 0 -483.484
7 31 483.727 486.029 2.30196
3 0 475.036 0 -475.036
10 32 473.123 475.425 2.30196
1 0 477.394 0 -477.394
29 33 1098.41 1098.51 0.0975421
19 35 943.396 943.571 0.174599
26 33 484.112 486.414 2.30196
19 35 1093.4 1093.57 0.174599
4 30 475.318 477.62 2.30196
28 30 710.698 713 2.30196
16 32 465.024 467.326 2.30196
27 30 466.874 469.176 2.30195
29 33 474.197 476.499 2.30196
24 33 1084.72 1084.89 0.174598
28 30 482.805 485.107 2.30196
21 35 485.035 487.337 2.30196
25 0 466.298 0 -466.298
2 0 466.361 0 -466.361
0 31 475.488 477.79 2.30196
27 30 1091.09 1091.19 0.097537
15 32 457.894 460.196 2.30196
18 31 458.484 460.786 2.30196
22 32 459.693 461.995 2.30196
24 33 460.505 462.807 2.30196
20 35 463.632 465.934 2.30196
11 32 463.638 465.94 2.30196
2 31 1150.04 1152.34 2.30196
23 34 467.913 470.215 2.30196
19 35 469.183 471.485 2.30196
12 32 469.373 471.675 2.30196
27 30 1121.09 1121.19 0.097537
8 31 1105.5 1105.61 0.102659
18 31 1112.7 1112.87 0.174597
