16 39 0.311171 2.61312 2.30195
6 31 0.321263 2.62322 2.30196
12 42 3.69752 5.99947 2.30196
14 39 3.63702 5.93897 2.30195
20 43 981.383 981.485 0.102658
23 34 0.906081 3.20804 2.30196
9 39 1016.7 1016.8 0.0975402
28 38 1.30546 3.60742 2.30196
26 41 1143.46 1143.56 0.0975388
26 41 3.46417 5.76613 2.30195
1 38 2.92276 5.22471 2.30196
15 42 984.691 984.866 0.174596
25 41 999.134 999.237 0.10266
0 31 6.67599 8.97794 2.30196
2 31 7.45539 9.75735 2.30196
27 30 7.16922 9.47118 2.30195
25 41 9.13435 11.4363 2.30196
11 39 9.48712 11.7891 2.30195
24 34 12.1453 14.4472 2.30196
3 38 13.7108 16.0128 2.30195
7 38 17.2526 19.5546 2.30195
13 42 12.7011 15.0031 2.30195
17 43 17.5282 19.8301 2.30196
22 34 18.3626 20.6646 2.30196
12 42 993.698 993.8 0.10266
4 38 20.4084 22.7104 2.30195
18 36 20.2592 22.5612 2.30195
20 43 21.3828 23.6847 2.30195
19 43 22.1223 24.4242 2.30196
8 30 25.4901 27.792 2.30195
5 0 26.9547 0 -26.9547
10 39 25.143 27.445 2.30196
21 43 26.6019 28.9038 2.30195
9 39 26.7049 29.0068 2.30196
15 41 24.691 26.993 2.30196
21 43 986.602 986.705 0.102657
1 38 992.923 993.025 0.102659
29 33 29.0772 31.3791 2.30196
18 36 248.152 250.454 2.30195
22 34 246.256 248.558 2.30196
8 30 253.383 255.685 2.30195
10 39 253.036 255.338 2.30196
20 43 249.276 251.578 2.30195
4 38 248.302 250.604 2.30195
29 33 256.97 259.272 2.30196
27 30 462.956 465.258 2.30195
16 39 228.204 230.506 2.30195
6 31 228.215 230.516 2.30196
23 34 228.799 231.101 2.30196
28 38 229.199 231.501 2.30196
1 38 230.816 233.118 2.30196
26 41 231.357 233.659 2.30195
14 39 231.53 233.832 2.30195
12 42 231.591 233.893 2.30196
0 0 234.569 0 -234.569
27 30 235.062 237.364 2.30195
2 0 235.349 0 -235.349
25 41 237.028 239.33 2.30196
11 39 237.38 239.682 2.30195
24 34 240.039 242.34 2.30196
13 42 240.594 242.896 2.30195
3 38 241.604 243.906 2.30195
7 38 245.146 247.448 2.30195
17 43 245.421 247.723 2.30196
13 42 1007.66 1007.83 0.174595
19 43 250.016 252.317 2.30196
21 43 254.495 256.797 2.30195
15 41 252.584 254.886 2.30196
9 39 254.598 256.9 2.30196
5 0 254.848 0 -254.848
4 38 1010.41 1010.51 0.0975382
25 41 464.921 467.223 2.30196
10 39 480.93 483.231 2.30196
23 34 1020.91 1021 0.0975396
8 30 985.49 985.588 0.0975389
9 39 482.491 484.793 2.30196
21 43 482.388 484.69 2.30195
17 43 473.315 475.617 2.30196
22 34 474.149 476.451 2.30196
29 33 484.864 487.166 2.30196
10 39 708.823 711.125 2.30196
8 30 481.277 483.579 2.30195
2 31 463.242 465.544 2.30196
24 34 467.932 470.234 2.30196
4 38 476.195 478.497 2.30195
0 31 462.462 464.764 2.30196
18 36 476.046 478.348 2.30195
12 42 1143.7 1143.8 0.0975395
15 41 708.371 710.673 2.30196
16 39 456.098 458.4 2.30195
6 31 456.108 458.41 2.30196
23 34 456.693 458.995 2.30196
28 0 457.092 0 -457.092
1 38 458.709 461.011 2.30196
26 41 459.251 461.553 2.30195
14 39 459.424 461.725 2.30195
12 42 459.484 461.786 2.30196
7 38 1007.25 1007.35 0.0975367
1 38 1022.92 1023.02 0.0975392
8 30 1015.49 1015.59 0.0975389
7 38 977.253 977.355 0.102657
