1 24 0.785226 3.08718 2.30195
9 21 8.56737 10.8693 2.30196
5 0 8.98596 0 -8.98596
3 0 8.07301 0 -8.07301
19 23 7.27021 9.57217 2.30196
15 25 6.01752 8.31948 2.30195
6 25 1154.93 1155.11 0.184836
13 22 1156.93 1157.03 0.0975367
6 25 15.4605 17.7624 2.30196
16 27 13.3883 15.6903 2.30196
12 21 15.4494 17.7514 2.30196
0 25 14.1492 16.4512 2.30195
8 24 14.9143 17.2163 2.30195
14 0 15.3725 0 -15.3725
11 20 13.1901 15.4921 2.30196
18 0 15.8771 0 -15.8771
13 22 16.9327 19.2347 2.30195
7 0 16.6571 0 -16.6571
2 25 1099.29 1099.39 0.10266
4 24 1107.87 1107.96 0.0975381
2 25 19.2914 21.5934 2.30196
10 21 20.3179 22.6198 2.30196
17 27 28.2188 30.5207 2.30196
4 24 27.8668 30.1687 2.30195
9 21 1118.57 1118.66 0.097543
12 21 471.236 473.538 2.30196
17 27 256.112 258.414 2.30196
10 21 1130.32 1130.42 0.10266
12 21 1155.45 1155.55 0.0975394
10 21 248.211 250.513 2.30196
1 24 1170.79 1170.88 0.0975372
2 25 247.185 249.487 2.30196
4 24 255.76 258.062 2.30195
4 24 1137.87 1137.96 0.0975381
16 27 1152.75 1153.08 0.328712
1 24 228.678 230.98 2.30195
15 25 233.911 236.213 2.30195
19 23 235.163 237.465 2.30196
3 0 235.966 0 -235.966
9 21 236.461 238.763 2.30196
5 0 236.879 0 -236.879
11 20 241.083 243.385 2.30196
16 27 241.282 243.584 2.30196
0 25 242.042 244.344 2.30195
8 24 242.808 245.11 2.30195
14 0 243.266 0 -243.266
12 21 243.343 245.645 2.30196
6 25 243.354 245.656 2.30196
18 0 243.77 0 -243.77
7 24 244.55 246.852 2.30196
13 22 244.826 247.128 2.30195
15 25 1146.02 1146.12 0.0975383
4 24 1167.87 1167.96 0.0975381
0 25 1154.15 1154.25 0.0975382
17 27 1078.22 1078.32 0.102661
0 25 1124.15 1124.25 0.0975382
10 21 476.104 478.406 2.30196
10 21 964.433 964.617 0.184836
13 22 472.719 475.021 2.30195
8 24 1154.91 1155.01 0.0975367
9 21 464.354 466.656 2.30196
6 26 471.247 473.549 2.30196
8 24 470.701 473.003 2.30195
7 24 472.444 474.746 2.30196
3 25 463.86 466.161 2.30196
18 0 471.664 0 -471.664
10 21 1160.32 1160.42 0.10266
19 23 463.057 465.359 2.30196
0 25 469.936 472.238 2.30195
4 24 483.653 485.955 2.30195
17 27 484.005 486.307 2.30196
1 24 456.572 458.874 2.30195
15 25 461.804 464.106 2.30195
11 20 468.977 471.279 2.30196
5 25 464.772 467.074 2.30195
16 27 469.175 471.477 2.30196
14 0 471.159 0 -471.159
2 25 1129.29 1129.39 0.10266
2 25 475.078 477.38 2.30196
12 21 1125.45 1125.55 0.0975394
