8 33 0.101564 2.40352 2.30195
24 37 0.584323 2.88628 2.30195
12 43 19.116 21.418 2.30195
17 35 19.1011 21.4031 2.30196
27 32 1.34806 3.65001 2.30195
29 36 1084.67 1084.77 0.102657
22 39 4.34916 6.65112 2.30196
5 33 3.73412 6.03607 2.30195
29 36 4.66695 6.9689 2.30195
0 33 944.206 944.304 0.0975372
9 33 7.93801 10.24 2.30195
16 35 11.4108 13.7127 2.30196
18 46 9.50889 11.8108 2.30195
25 48 1031.02 1031.12 0.102659
25 48 11.0183 13.3202 2.30196
20 35 11.7019 14.0039 2.30196
23 37 1024.72 1024.89 0.174595
1 33 1109.48 1109.58 0.0975384
10 48 1107.55 1107.65 0.10266
0 33 974.206 974.304 0.0975372
6 47 14.7538 17.0558 2.30195
3 33 14.3141 16.616 2.30195
0 33 14.2065 16.5084 2.30195
23 37 1169.76 1169.86 0.0975389
11 43 16.9135 19.2155 2.30195
13 43 16.6752 18.9772 2.30195
26 42 18.8914 21.1933 2.30196
23 37 1109.76 1109.86 0.0975389
9 33 1087.94 1088.04 0.102658
14 0 19.058 0 -19.058
1 33 1169.48 1169.58 0.0975384
2 33 1109.43 1109.53 0.10266
21 39 21.1721 23.474 2.30195
19 35 20.1918 22.4938 2.30195
20 35 1114.47 1114.65 0.184836
22 39 1164.09 1164.42 0.328707
4 33 22.9858 25.2877 2.30195
2 33 24.9569 27.2589 2.30196
28 41 25.7016 28.0035 2.30195
7 33 25.5025 27.8045 2.30196
10 48 27.5452 29.8471 2.30196
15 43 29.332 31.634 2.30196
23 37 29.7613 32.0633 2.30195
1 33 29.4812 31.7831 2.30195
4 33 1102.99 1103.08 0.0975364
26 42 1158.89 1158.99 0.10266
26 42 246.785 249.087 2.30196
1 33 257.374 259.676 2.30195
12 43 247.009 249.311 2.30195
4 33 250.879 253.181 2.30195
23 37 257.655 259.957 2.30195
17 35 246.994 249.296 2.30196
19 35 248.085 250.387 2.30195
10 48 1032.69 1033.02 0.328708
14 43 246.951 249.253 2.30195
12 43 1099.12 1099.21 0.0975375
15 43 257.225 259.527 2.30196
8 33 227.995 230.297 2.30195
24 37 228.478 230.78 2.30195
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30195
22 39 232.242 234.544 2.30196
29 36 232.56 234.862 2.30195
9 33 235.831 238.133 2.30195
18 46 237.402 239.704 2.30195
25 48 238.912 241.213 2.30196
16 35 239.304 241.606 2.30196
20 35 239.595 241.897 2.30196
0 33 242.1 244.402 2.30195
3 0 242.207 0 -242.207
