13 44 0.233564 2.53552 2.30196
17 43 0.561841 2.86379 2.30195
29 44 1079.59 1079.69 0.0975397
20 46 1008.48 1008.58 0.0975383
16 49 1.43661 3.73857 2.30195
18 43 1091.2 1091.29 0.0975381
8 33 4.72562 7.02758 2.30196
22 35 5.87933 8.18128 2.30195
0 32 4.76281 7.06477 2.30195
15 49 11.3897 13.6917 2.30196
23 35 9.83696 12.1389 2.30195
25 46 1154.28 1154.38 0.0975374
18 43 11.1972 13.4991 2.30195
24 39 11.5965 13.8985 2.30196
19 43 9.53523 11.8372 2.30195
28 39 15.8103 18.1122 2.30195
18 43 1001.2 1001.3 0.102658
12 44 1154.42 1154.52 0.097539
21 31 1158.39 1158.49 0.097537
0 32 994.763 994.86 0.0975384
20 46 1158.48 1158.58 0.0975383
23 35 1089.84 1090.01 0.174595
1 32 14.7248 17.0267 2.30195
7 32 14.4402 16.7422 2.30195
12 44 14.4242 16.7261 2.30196
25 46 14.2795 16.5814 2.30195
16 49 931.437 931.539 0.102658
2 47 15.5783 17.8803 2.30195
17 43 1080.56 1080.66 0.102658
20 46 18.4838 20.7858 2.30195
21 31 18.389 20.691 2.30195
3 47 20.4567 22.7586 2.30196
14 49 21.861 24.163 2.30196
6 47 19.7806 22.0826 2.30196
9 32 20.1634 22.4653 2.30195
16 49 991.437 991.539 0.102658
4 32 1074.69 1074.86 0.174595
9 32 1160.16 1160.26 0.0975369
4 32 1164.69 1164.78 0.0975387
10 47 22.1403 24.4423 2.30196
8 32 994.726 994.823 0.0975405
6 47 1039.78 1039.88 0.102659
11 32 22.7041 25.006 2.30195
4 32 24.6866 26.9885 2.30195
5 32 25.9804 28.2823 2.30195
22 35 1202.22 1202.55 0.328707
9 32 248.057 250.359 2.30195
29 44 29.59 31.892 2.30196
6 47 247.674 249.976 2.30196
26 40 29.18 31.482 2.30196
27 49 29.4455 31.7475 2.30196
29 44 257.483 259.785 2.30196
4 32 252.58 254.882 2.30195
20 46 246.377 248.679 2.30195
27 49 257.339 259.641 2.30196
3 47 248.35 250.652 2.30196
5 32 253.874 256.176 2.30195
28 39 1025.01 1025.34 0.328707
28 39 471.597 473.899 2.30195
21 31 246.282 248.584 2.30195
18 43 466.984 469.286 2.30195
11 32 250.597 252.899 2.30195
13 44 228.127 230.429 2.30196
17 43 228.455 230.757 2.30195
16 49 229.33 231.632 2.30195
8 33 232.619 234.921 2.30196
0 32 232.656 234.958 2.30195
22 35 233.773 236.075 2.30195
19 43 237.428 239.73 2.30195
23 35 237.73 240.032 2.30195
18 43 239.09 241.392 2.30195
15 49 239.283 241.585 2.30196
24 39 239.49 241.792 2.30196
25 46 242.173 244.475 2.30195
12 44 242.317 244.619 2.30196
7 47 242.333 244.635 2.30196
1 32 242.618 244.92 2.30195
2 47 243.472 245.774 2.30195
28 39 243.704 246.005 2.30195
12 44 1004.42 1004.53 0.102659
12 44 944.424 944.527 0.102659
10 47 250.034 252.336 2.30196
14 49 249.754 252.056 2.30196
12 44 1094.42 1094.53 0.102659
4 32 936.26 936.876 0.616451
26 40 257.073 259.375 2.30196
28 39 1155.81 1155.98 0.174595
15 49 1091.39 1091.49 0.102659
2 47 1165.21 1165.31 0.102658
23 35 1019.04 1019.36 0.328707
11 47 934.277 936.579 2.30196
25 46 1004.28 1004.38 0.102657
27 49 485.232 487.534 2.30196
2 47 471.365 473.667 2.30195
10 0 477.927 0 -477.927
29 44 485.376 487.678 2.30196
19 43 465.322 467.624 2.30195
15 49 467.176 469.478 2.30196
20 46 474.27 476.572 2.30195
4 32 480.473 482.775 2.30195
14 49 477.648 479.949 2.30196
5 32 709.66 711.962 2.30195
4 36 708.366 710.668 2.30196
11 32 478.491 480.793 2.30195
3 33 476.243 478.545 2.30196
13 44 456.02 458.322 2.30196
17 43 456.348 458.65 2.30195
16 49 457.223 459.525 2.30195
8 33 460.512 462.814 2.30196
0 32 460.549 462.851 2.30195
22 35 461.666 463.968 2.30195
6 32 931.354 931.456 0.102661
15 49 1151.39 1151.49 0.102659
23 35 465.623 467.925 2.30195
24 39 467.383 469.685 2.30196
3 47 932.03 934.332 2.30196
1 32 470.511 472.813 2.30195
7 32 470.227 472.529 2.30195
12 44 470.211 472.513 2.30196
25 46 470.066 472.368 2.30195
21 31 474.176 476.477 2.30195
6 36 475.567 477.869 2.30196
9 32 475.95 478.252 2.30195
17 43 944.677 944.861 0.184834
13 44 1080.23 1080.34 0.102659
9 32 931.736 931.839 0.102657
5 33 937.553 939.855 2.30196
20 46 948.484 948.586 0.102658
5 32 481.767 484.069 2.30195
20 46 1128.48 1128.58 0.0975383
26 36 484.967 487.268 2.30196
17 43 1140.56 1140.66 0.102658
29 44 989.59 989.688 0.0975397
21 31 1008.39 1008.49 0.097537
18 43 1151.2 1151.29 0.0975381
21 46 929.962 930.065 0.102662
26 40 940.753 942.068 1.31482
29 44 713.27 715.572 2.30196
19 43 1179.54 1179.71 0.174595
0 32 1084.76 1084.86 0.0975384
20 46 930.057 930.159 0.102658
13 44 683.913 686.215 2.30196
17 43 684.242 686.544 2.30195
16 49 685.116 687.418 2.30195
8 32 688.405 690.707 2.30196
0 32 688.443 690.745 2.30195
22 35 689.559 691.861 2.30195
19 48 693.215 695.517 2.30196
23 46 693.517 695.819 2.30196
18 43 694.877 697.179 2.30195
15 49 695.069 697.371 2.30196
24 39 695.276 697.578 2.30196
25 30 697.959 700.261 2.30196
12 44 698.104 700.406 2.30196
7 32 698.12 700.422 2.30195
1 32 698.405 700.706 2.30195
2 47 699.258 701.56 2.30195
28 48 699.49 701.792 2.30196
21 46 702.069 704.371 2.30196
20 46 702.164 704.466 2.30195
6 47 703.46 705.762 2.30196
9 32 703.843 706.145 2.30195
3 47 704.136 706.438 2.30196
14 49 705.541 707.843 2.30196
10 0 705.82 0 -705.82
11 0 706.384 0 -706.384
26 40 712.86 715.162 2.30196
27 49 713.125 715.427 2.30196
1 32 1382.08 1382.19 0.102657
22 35 1169.68 1170 0.328707
7 32 1004.44 1004.54 0.102659
8 32 1084.73 1084.83 0.10266
6 47 1159.78 1159.88 0.102659
29 44 941.163 941.348 0.184836
27 49 941.019 941.121 0.102659
14 49 933.434 933.763 0.328708
13 44 930.234 930.336 0.102659
2 47 927.151 929.453 2.30195
10 0 933.713 0 -933.713
28 48 927.383 927.712 0.328711
18 43 941.197 941.295 0.0975381
8 33 934.726 934.823 0.0975416
7 32 926.013 926.198 0.184835
15 49 941.39 941.492 0.102659
28 39 959.925 960.254 0.328707
0 47 934.763 934.865 0.102661
13 44 911.807 911.991 0.184835
17 43 912.135 912.464 0.328706
16 49 913.01 913.112 0.102658
8 33 916.299 916.401 0.102662
0 32 916.336 916.438 0.102658
22 35 917.452 918.069 0.616451
19 43 921.108 923.41 2.30195
23 35 921.41 921.739 0.328707
18 43 922.77 922.873 0.102658
15 49 922.963 923.148 0.184835
24 39 923.169 925.471 2.30196
12 44 925.997 926.1 0.102659
25 46 925.852 926.037 0.184833
1 31 926.298 928.6 2.30196
9 32 1190.16 1190.26 0.0975369
28 39 1095.81 1095.98 0.174595
23 35 1149.84 1149.93 0.0975389
16 49 1081.44 1081.53 0.097538
6 47 949.781 949.883 0.102659
9 32 950.163 950.266 0.102657
29 44 959.59 959.693 0.10266
23 35 953.952 954.28 0.328707
21 31 948.389 948.492 0.102657
13 44 960.234 960.336 0.102659
7 32 944.44 944.543 0.102659
13 44 990.234 990.331 0.0975395
14 49 965.976 966.161 0.184836
25 46 944.279 944.382 0.102657
22 35 978.481 979.097 0.616451
17 43 962.975 963.078 0.102658
27 49 959.446 959.548 0.102659
15 49 971.39 971.492 0.102659
16 49 961.437 961.539 0.102658
7 32 974.44 974.538 0.0975386
18 43 971.197 971.3 0.102658
12 44 974.424 974.527 0.102659
9 32 980.163 980.261 0.0975369
0 0 964.763 0 -964.763
8 33 964.726 964.823 0.0975416
23 35 986.493 986.822 0.328707
4 32 997.288 997.617 0.328707
21 31 978.389 978.487 0.097537
20 46 978.484 978.586 0.102658
25 46 974.279 974.382 0.102657
28 39 992.467 992.795 0.328707
6 47 979.781 979.878 0.0975393
27 49 989.446 989.548 0.102659
14 49 984.274 984.449 0.174596
15 49 1001.39 1001.49 0.0975391
7 47 1154.44 1154.54 0.102661
17 43 990.562 990.659 0.0975383
12 44 1064.42 1064.53 0.102659
13 44 1020.23 1020.34 0.102659
29 44 1019.59 1019.69 0.10266
7 32 1034.44 1034.54 0.102659
9 32 1010.16 1010.26 0.0975369
6 47 1009.78 1009.88 0.0975393
22 35 1104.59 1104.92 0.328707
25 46 1094.28 1094.38 0.0975374
14 49 1011.86 1012.04 0.174596
26 40 1192.98 1193.59 0.616454
13 44 1140.23 1140.33 0.0975395
16 49 1021.44 1021.53 0.097538
0 32 1024.76 1024.86 0.0975384
18 43 1031.2 1031.29 0.0975381
28 39 1057.55 1057.73 0.184835
8 32 1024.73 1024.83 0.10266
9 32 1040.16 1040.26 0.0975369
26 40 1070.92 1071.54 0.616454
4 32 1029.83 1030.01 0.184835
27 49 1019.45 1019.55 0.102659
14 49 1071.86 1071.96 0.0975396
17 43 1020.56 1020.66 0.0975383
25 46 1034.28 1034.38 0.102657
12 44 1034.42 1034.53 0.102659
21 31 1038.39 1038.49 0.097537
29 44 1049.59 1049.69 0.0975397
22 35 1039.51 1039.84 0.328707
20 46 1038.48 1038.58 0.0975383
23 35 1051.58 1051.76 0.184835
15 49 1031.39 1031.49 0.102659
16 49 1141.44 1141.53 0.097538
28 39 1075.85 1076.02 0.174595
8 32 1054.73 1054.82 0.0975405
14 49 1041.86 1041.96 0.10266
0 32 1144.76 1144.86 0.0975384
17 43 1050.56 1050.66 0.102658
22 35 1072.05 1072.38 0.328707
