14 55 0.212933 2.51489 2.30195
26 65 0.335594 2.63755 2.30195
3 54 1.38599 3.68795 2.30195
17 49 1.46056 3.76251 2.30195
23 61 0.61415 2.9161 2.30195
34 44 0.767061 3.06902 2.30195
15 54 997.169 997.272 0.10266
38 43 2.79797 5.09993 2.30195
24 61 3.7384 6.04036 2.30196
32 52 3.24874 5.5507 2.30195
25 62 3.91126 6.21322 2.30195
18 55 1160.98 1161.08 0.097538
6 55 1169.22 1169.4 0.184833
38 43 992.798 992.896 0.0975386
19 49 7.82048 10.1224 2.30195
20 61 6.48774 8.78969 2.30196
30 74 9.39592 11.6979 2.30195
15 54 7.16903 9.47099 2.30196
13 55 8.21103 10.513 2.30195
21 62 8.5988 10.9008 2.30195
27 66 9.31956 11.6215 2.30195
30 74 939.396 939.499 0.102657
19 49 951.935 952.12 0.184834
37 63 1018.76 1018.87 0.102657
17 49 931.461 931.558 0.0975363
15 54 1147.17 1147.27 0.0975399
0 48 1003.75 1003.85 0.0975383
16 55 10.7825 13.0844 2.30196
10 55 927.326 929.628 2.30195
33 47 11.3228 13.6247 2.30195
2 49 12.0689 14.3709 2.30195
0 48 13.7541 16.0561 2.30195
10 55 15.7528 18.0548 2.30195
31 52 14.4099 16.7118 2.30195
28 65 18.2048 20.5068 2.30195
8 48 16.2983 18.6003 2.30195
3 54 991.386 991.484 0.0975373
9 54 18.617 20.9189 2.30195
36 53 20.8685 23.1705 2.30195
12 54 19.581 21.8829 2.30195
7 48 21.148 23.4499 2.30196
18 55 20.9844 23.2864 2.30195
28 65 1013.16 1013.26 0.102658
15 54 937.169 937.272 0.10266
5 55 21.8821 24.184 2.30195
4 0 22.0884 0 -22.0884
6 55 29.7536 32.0556 2.30195
1 48 23.0885 25.3904 2.30195
30 74 1089.4 1089.49 0.0975372
39 70 28.965 31.267 2.30195
22 62 23.3057 25.6076 2.30195
35 68 28.1609 30.4628 2.30195
5 55 1071.88 1071.98 0.097538
11 49 28.4985 30.8005 2.30195
29 74 28.9987 31.3007 2.30195
37 63 28.7627 31.0646 2.30195
12 0 247.474 0 -247.474
9 0 246.51 0 -246.51
4 0 249.982 0 -249.982
28 65 246.098 248.4 2.30195
14 55 228.106 230.408 2.30195
26 65 228.229 230.531 2.30195
23 61 228.507 230.809 2.30195
34 44 228.66 230.962 2.30195
3 54 229.279 231.581 2.30195
17 49 229.354 231.656 2.30195
38 43 230.691 232.993 2.30195
32 52 231.142 233.444 2.30195
24 61 231.632 233.934 2.30196
25 62 231.805 234.106 2.30195
20 61 234.381 236.683 2.30196
15 54 235.062 237.364 2.30196
19 49 235.714 238.016 2.30195
13 55 236.104 238.406 2.30195
21 62 236.492 238.794 2.30195
27 66 237.213 239.515 2.30195
30 74 237.289 239.591 2.30195
16 55 238.676 240.978 2.30196
33 47 239.216 241.518 2.30195
2 49 239.962 242.264 2.30195
0 48 241.647 243.949 2.30195
31 52 242.303 244.605 2.30195
10 55 243.646 245.948 2.30195
8 48 244.192 246.494 2.30195
19 49 1147.82 1147.92 0.0975379
31 52 1004.41 1004.51 0.102659
36 53 248.762 251.064 2.30195
1 48 250.982 253.284 2.30195
5 55 249.775 252.077 2.30195
22 62 251.199 253.501 2.30195
7 48 249.041 251.343 2.30196
18 55 248.878 251.18 2.30195
26 65 1080.34 1080.43 0.097538
35 68 256.054 258.356 2.30195
22 62 1013.31 1013.41 0.102657
33 47 1091.32 1091.42 0.0975378
31 52 1094.41 1094.51 0.102659
11 49 256.392 258.694 2.30195
37 63 256.656 258.958 2.30195
29 74 256.892 259.194 2.30195
39 70 256.858 259.16 2.30195
20 61 462.274 464.576 2.30196
19 49 463.607 465.909 2.30195
31 52 470.196 472.498 2.30195
6 55 257.647 259.949 2.30195
15 54 462.956 465.257 2.30196
18 55 932.557 932.742 0.184834
11 49 940.072 942.373 2.30195
32 52 993.249 993.351 0.102658
39 70 1078.97 1079.06 0.0975376
30 74 1149.4 1149.49 0.0975372
23 61 1050.61 1050.72 0.102657
34 44 990.767 990.87 0.102658
38 43 1082.8 1082.9 0.0975386
25 62 993.911 994.014 0.102659
25 62 1083.91 1084.01 0.102659
32 52 1083.25 1083.35 0.102658
3 54 931.386 931.489 0.102657
6 55 485.54 487.842 2.30195
22 62 479.092 481.394 2.30195
13 55 463.998 466.299 2.30195
18 55 476.771 479.073 2.30195
36 53 1010.87 1010.97 0.0975389
29 74 484.785 487.087 2.30195
39 70 484.752 487.053 2.30195
36 53 476.655 478.957 2.30195
5 55 477.669 479.971 2.30195
37 63 484.549 486.851 2.30195
11 49 712.178 714.48 2.30195
14 55 455.999 458.301 2.30195
26 65 456.122 458.424 2.30195
23 61 456.401 458.703 2.30195
34 44 456.554 458.856 2.30195
3 54 457.172 459.474 2.30195
17 49 457.247 459.549 2.30195
38 43 458.584 460.886 2.30195
32 52 459.035 461.337 2.30195
24 61 459.525 461.827 2.30196
25 62 459.698 462 2.30195
14 55 990.213 990.31 0.0975386
21 62 464.385 466.687 2.30195
27 66 465.106 467.408 2.30195
30 74 465.182 467.484 2.30195
16 55 466.569 468.871 2.30196
33 47 467.109 469.411 2.30195
28 65 473.991 476.293 2.30195
2 49 467.855 470.157 2.30195
27 66 939.32 939.422 0.102658
12 0 475.367 0 -475.367
10 55 471.539 473.841 2.30195
0 48 469.541 471.843 2.30195
8 48 472.085 474.387 2.30195
18 55 1010.98 1011.08 0.097538
35 68 1168.16 1168.26 0.0975384
36 53 1070.87 1070.97 0.0975389
27 66 999.32 999.422 0.102658
26 65 990.336 990.433 0.097538
35 68 1078.16 1078.26 0.0975384
9 0 474.403 0 -474.403
7 0 476.934 0 -476.934
11 49 484.285 486.587 2.30195
1 48 478.875 481.177 2.30195
4 0 477.875 0 -477.875
35 68 483.947 486.249 2.30195
37 63 712.442 714.744 2.30195
23 61 930.614 930.789 0.174593
12 54 931.154 933.456 2.30195
14 55 683.893 686.195 2.30195
26 65 684.015 686.317 2.30195
23 61 684.294 686.596 2.30195
34 44 684.447 686.749 2.30195
3 54 685.066 687.368 2.30195
17 49 685.14 687.442 2.30195
38 43 686.478 688.78 2.30195
32 52 686.928 689.23 2.30195
24 0 687.418 0 -687.418
25 62 687.591 689.893 2.30195
20 55 690.167 692.469 2.30196
15 54 690.849 693.151 2.30196
19 49 691.5 693.802 2.30195
13 55 691.891 694.193 2.30195
21 62 692.279 694.581 2.30195
27 66 692.999 695.301 2.30195
30 74 693.076 695.378 2.30195
16 55 694.462 696.764 2.30196
33 47 695.003 697.304 2.30195
2 43 695.749 698.051 2.30196
0 48 697.434 699.736 2.30195
31 52 698.09 700.392 2.30195
10 55 699.433 701.735 2.30195
8 48 699.978 702.28 2.30195
28 65 701.885 704.187 2.30195
9 54 702.297 704.599 2.30195
12 54 703.261 705.563 2.30195
36 53 704.548 706.85 2.30195
18 55 704.664 706.966 2.30195
7 49 704.828 707.13 2.30195
5 55 705.562 707.864 2.30195
4 49 705.768 708.07 2.30195
1 48 706.768 709.07 2.30195
22 62 706.985 709.287 2.30195
39 70 712.645 714.947 2.30195
6 55 713.433 715.735 2.30195
35 68 711.841 714.143 2.30195
25 62 933.911 934.086 0.174595
29 74 712.678 714.98 2.30195
25 62 1143.91 1144.01 0.097539
21 62 938.599 938.701 0.102658
30 74 999.396 999.493 0.0975372
33 47 1001.32 1001.43 0.102658
33 47 941.323 941.42 0.0975378
21 62 1148.6 1148.7 0.0975383
38 43 932.798 932.901 0.102659
32 52 933.249 933.423 0.174594
23 61 1080.61 1080.72 0.102657
5 55 933.455 933.558 0.102658
17 49 991.461 991.558 0.0975363
23 61 990.614 990.712 0.0975369
14 55 911.786 911.889 0.102659
26 65 911.909 912.093 0.184834
23 61 912.187 912.372 0.184833
34 44 912.34 912.669 0.328706
3 54 912.959 913.062 0.102657
17 49 913.034 913.136 0.102656
38 43 914.371 914.474 0.102659
32 52 914.822 915.007 0.184834
24 61 915.311 917.613 2.30196
25 62 915.484 915.669 0.184835
20 55 918.061 920.363 2.30196
15 54 918.742 918.845 0.10266
19 49 919.393 919.722 0.328706
13 48 919.784 922.086 2.30196
21 62 920.172 920.274 0.102658
27 66 920.893 920.995 0.102658
30 74 920.969 921.072 0.102657
16 49 922.355 924.657 2.30196
33 47 922.896 922.998 0.102658
23 61 1140.61 1140.72 0.102657
18 55 1070.98 1071.08 0.097538
2 49 923.642 925.944 2.30195
31 52 925.983 926.168 0.184835
8 48 927.871 930.173 2.30195
0 48 925.327 925.43 0.102658
28 65 929.778 930.107 0.328706
36 53 932.442 932.626 0.184835
7 49 932.721 935.023 2.30195
4 49 933.661 935.963 2.30195
22 62 934.879 934.981 0.102657
1 48 934.661 936.963 2.30195
9 54 930.19 932.492 2.30195
35 75 939.734 939.837 0.10266
29 74 940.572 940.674 0.102656
37 63 940.336 940.438 0.102657
39 70 940.538 940.641 0.102658
26 65 930.336 930.438 0.102658
14 55 930.213 930.31 0.0975386
6 55 941.327 943.629 2.30195
34 44 944.882 945.067 0.184834
31 52 944.41 944.513 0.102659
21 62 968.599 968.701 0.102658
0 48 943.754 943.857 0.102658
18 55 950.984 951.087 0.102658
35 68 1018.16 1018.26 0.102658
5 55 951.882 951.98 0.097538
27 66 1149.32 1149.42 0.0975379
36 53 950.869 950.971 0.102659
28 65 962.32 962.648 0.328706
5 55 1011.88 1011.98 0.097538
3 54 1081.39 1081.48 0.0975373
17 49 1081.46 1081.56 0.0975363
27 66 1089.32 1089.42 0.0975379
19 49 997.82 997.995 0.174594
21 62 998.599 998.696 0.0975383
37 63 988.763 988.86 0.0975372
37 63 958.763 958.86 0.0975372
39 70 958.965 959.068 0.102658
0 48 973.754 973.852 0.0975383
29 74 958.999 959.101 0.102656
17 49 961.461 961.558 0.0975363
26 65 1170.34 1170.43 0.097538
21 62 1088.6 1088.7 0.0975383
38 43 962.798 962.896 0.0975386
5 55 981.882 981.98 0.097538
35 68 958.161 958.264 0.102658
0 48 1033.75 1033.85 0.0975383
23 61 960.614 960.717 0.102657
14 55 960.213 960.31 0.0975386
25 62 963.911 964.014 0.102659
29 74 988.999 989.096 0.0975364
19 49 970.234 970.408 0.174594
18 55 980.984 981.082 0.097538
25 62 1173.91 1174.01 0.097539
22 62 953.306 953.408 0.102657
26 65 960.336 960.433 0.097538
34 44 963.18 963.283 0.102658
33 47 1151.32 1151.42 0.0975378
29 74 1079 1079.1 0.0975364
32 52 963.249 963.423 0.174594
3 54 961.386 961.489 0.102657
39 70 988.965 989.068 0.102658
