2 10 7.00244 9.30441 2.30197
7 10 7.21666 9.51862 2.30196
9 0 9.68777 0 -9.68777
8 0 10.5399 0 -10.5399
5 0 9.21801 0 -9.21801
6 10 11.6885 13.9905 2.30197
3 10 18.0429 20.3449 2.30197
4 10 18.4088 20.7107 2.30197
0 10 24.6246 26.9266 2.30197
1 10 26.5765 28.8785 2.30197
1 10 254.47 256.772 2.30197
4 0 474.195 0 -474.195
7 10 997.217 997.314 0.0975441
1 10 938.149 940.451 2.30197
3 0 473.829 0 -473.829
2 10 234.896 237.198 2.30197
7 10 235.11 237.412 2.30196
5 10 237.111 239.413 2.30197
9 10 237.581 239.883 2.30197
8 0 238.433 0 -238.433
6 10 239.582 241.884 2.30197
3 0 245.936 0 -245.936
4 0 246.302 0 -246.302
0 10 252.518 254.82 2.30197
0 10 480.411 482.713 2.30197
1 10 482.363 484.665 2.30197
2 0 462.789 0 -462.789
7 10 463.003 465.305 2.30196
5 10 465.005 467.306 2.30197
9 0 465.474 0 -465.474
8 0 466.326 0 -466.326
6 10 467.475 469.777 2.30197
2 10 690.682 692.984 2.30197
7 10 690.896 693.198 2.30196
5 0 692.898 0 -692.898
9 0 693.368 0 -693.368
8 0 694.22 0 -694.22
6 10 695.368 697.67 2.30197
3 10 701.723 704.025 2.30197
4 10 702.088 704.39 2.30197
0 10 708.304 710.606 2.30197
1 10 710.256 712.558 2.30197
7 10 1087.22 1087.31 0.0975441
0 10 936.198 937.512 1.31483
7 10 1057.22 1057.31 0.0975441
9 0 1377.05 0 -1377.05
6 10 1183.6 1184.91 1.31483
7 10 967.217 967.314 0.0975441
2 0 918.575 0 -918.575
7 10 918.79 918.974 0.18484
5 10 920.791 923.093 2.30197
9 10 921.261 923.563 2.30197
8 0 922.113 0 -922.113
6 10 923.262 924.576 1.31483
3 0 929.616 0 -929.616
4 0 929.982 0 -929.982
7 10 937.217 937.319 0.102664
6 10 1053.43 1054.74 1.31483
7 10 1027.22 1027.31 0.0975441
5 10 1376.58 1377.89 1.31483
0 10 1066.36 1067.68 1.31483
2 10 1374.36 1376.66 2.30197
8 0 1377.9 0 -1377.9
7 10 1177.22 1177.31 0.0975441
1 10 1166.04 1167.36 1.31483
7 10 1117.22 1117.31 0.0975441
5 10 1148.68 1150.99 2.30197
8 0 1150.01 0 -1150.01
3 0 1157.51 0 -1157.51
9 10 1149.15 1151.46 2.30197
2 10 1146.47 1148.77 2.30197
1 10 1296.21 1297.52 1.31483
7 10 1147.22 1147.31 0.0975441
4 0 1157.87 0 -1157.87
3 0 1385.4 0 -1385.4
4 0 1385.77 0 -1385.77
0 10 1196.53 1197.85 1.31483
