8 55 0.0860371 2.38799 2.30196
11 55 0.727596 3.02955 2.30195
1 56 2.26052 4.56248 2.30195
26 65 1017.74 1017.84 0.0975362
12 61 2.51188 4.81383 2.30195
17 74 700.466 702.768 2.30196
21 75 989.418 989.516 0.0975385
26 65 1197.74 1197.84 0.0975362
18 75 245.765 248.067 2.30196
35 43 5.14847 7.45042 2.30195
0 62 11.8749 14.1768 2.30195
23 59 12.1592 14.4612 2.30195
6 56 7.51361 9.81556 2.30195
2 56 699.284 701.586 2.30195
22 75 13.8975 16.1994 2.30195
5 61 10.6738 12.9758 2.30195
4 0 698.409 0 -698.409
9 61 13.1358 15.4378 2.30196
4 62 14.7289 17.0308 2.30196
29 60 14.0885 16.3905 2.30195
34 44 13.982 16.2839 2.30195
10 62 14.5038 16.8057 2.30196
2 56 975.604 975.702 0.0975381
33 51 985.433 985.536 0.102658
39 68 978.368 978.466 0.0975369
15 75 710.947 713.249 2.30195
18 75 1157.87 1157.97 0.097539
15 75 987.267 987.365 0.097538
7 61 712.037 714.339 2.30195
2 56 15.604 17.9059 2.30195
17 75 16.7859 19.0878 2.30195
17 75 244.679 246.981 2.30195
37 48 1071.89 1071.98 0.0975362
35 43 977.75 978.079 0.328705
11 55 684.407 686.709 2.30195
18 76 17.8713 20.1733 2.30196
24 65 20.593 22.8949 2.30195
13 55 19.1784 21.4804 2.30195
39 68 18.3684 20.6703 2.30195
8 55 683.766 686.068 2.30196
27 59 1010.91 1011.01 0.102658
22 75 697.577 699.879 2.30195
10 0 698.184 0 -698.184
27 59 20.9068 23.2088 2.30195
9 61 696.816 699.117 2.30196
3 61 21.5527 23.8547 2.30195
26 65 711.418 713.72 2.30195
37 48 21.8858 24.1878 2.30195
28 54 22.0531 24.3551 2.30195
38 42 713.576 715.878 2.30195
15 76 957.267 957.37 0.10266
32 44 22.6515 24.9535 2.30195
4 62 242.622 244.924 2.30196
2 56 1065.6 1065.7 0.0975381
34 44 1063.98 1064.08 0.102658
31 60 959.764 959.939 0.174595
25 59 24.604 26.9059 2.30195
36 73 24.7461 27.0481 2.30195
24 65 1070.59 1070.69 0.0975387
29 60 1154.09 1154.19 0.097539
33 51 25.4334 27.7354 2.30195
7 61 28.3569 30.6589 2.30195
30 54 26.4126 28.7146 2.30195
7 61 1048.36 1048.45 0.0975381
15 76 27.2673 29.5693 2.30196
29 54 697.768 700.07 2.30196
20 75 27.1822 29.4841 2.30195
31 60 713.444 715.746 2.30196
29 60 974.089 974.191 0.102659
32 44 706.331 708.633 2.30195
14 69 27.8477 30.1497 2.30195
26 65 27.7387 30.0406 2.30195
3 61 981.553 981.65 0.0975368
19 74 28.1242 30.4262 2.30196
3 61 1071.55 1071.66 0.102657
23 59 1152.16 1152.26 0.102658
28 54 705.733 708.035 2.30195
38 42 29.8965 32.1985 2.30195
21 76 29.4184 31.7203 2.30196
16 75 29.0472 31.3491 2.30195
31 60 29.7642 32.0661 2.30196
2 56 243.497 245.799 2.30195
34 44 697.662 699.964 2.30195
23 59 695.839 698.141 2.30195
7 61 1198.36 1198.45 0.0975381
3 61 1011.55 1011.65 0.0975368
0 62 695.555 697.857 2.30195
20 75 710.862 713.164 2.30195
29 60 925.662 925.764 0.102659
13 55 247.072 249.374 2.30195
38 42 257.79 260.092 2.30195
5 61 694.354 696.656 2.30195
39 68 246.262 248.564 2.30195
8 55 227.979 230.281 2.30196
11 55 228.621 230.923 2.30195
1 56 230.154 232.456 2.30195
12 61 230.405 232.707 2.30195
35 43 233.042 235.344 2.30195
6 56 235.407 237.709 2.30195
5 61 238.567 240.869 2.30195
0 62 239.768 242.07 2.30195
23 59 240.052 242.354 2.30195
9 55 241.029 243.331 2.30196
22 75 241.791 244.093 2.30195
