25 46 0.221427 2.52338 2.30195
17 51 1.34824 3.6502 2.30195
12 35 1132.13 1132.23 0.0975397
20 47 1153.11 1153.29 0.184837
7 39 3.56517 5.86713 2.30196
19 47 8.57008 10.872 2.30195
3 35 5.75829 8.06024 2.30195
24 31 5.81594 8.11789 2.30195
24 31 935.816 935.913 0.0975369
25 46 1005.36 1005.55 0.184835
16 40 6.9865 9.28845 2.30196
8 34 7.03137 9.33332 2.30196
26 42 6.89378 9.19574 2.30196
6 39 923.57 923.673 0.102657
8 35 997.031 997.129 0.0975403
3 35 968.171 968.346 0.174595
24 31 1085.82 1085.91 0.0975369
0 35 1162.99 1163.32 0.328709
8 35 1147.03 1147.13 0.0975403
16 40 996.986 997.089 0.102659
11 0 922.99 0 -922.99
9 35 10.7799 13.0819 2.30196
14 39 14.5715 16.8735 2.30195
11 48 11.4173 13.7193 2.30196
4 39 10.9753 13.2773 2.30195
19 47 920.143 920.472 0.328707
16 40 918.559 918.888 0.328707
10 39 953.341 953.444 0.102659
6 39 11.9969 14.2988 2.30195
20 47 13.6435 15.9454 2.30196
5 39 14.37 16.6719 2.30195
21 47 15.6741 17.976 2.30196
3 35 949.873 950.058 0.184835
19 47 998.57 998.673 0.102659
13 39 17.2206 19.5225 2.30195
29 44 17.3849 19.6868 2.30196
8 35 967.031 967.134 0.10266
2 39 24.3291 26.631 2.30196
27 49 26.5349 28.8369 2.30195
18 40 20.822 23.124 2.30195
12 35 22.1335 24.4355 2.30196
0 34 23.5281 25.8301 2.30196
10 39 23.3415 25.6434 2.30195
8 34 918.604 918.789 0.184838
23 41 24.2645 26.5665 2.30195
25 46 972.823 973.151 0.328707
4 39 922.548 924.85 2.30195
28 50 28.0084 30.3104 2.30195
1 35 28.0039 30.3059 2.30195
15 51 28.7102 31.0122 2.30196
22 41 28.8727 31.1746 2.30195
23 41 1104.26 1104.36 0.097538
17 51 973.95 974.278 0.328706
15 51 1168.18 1168.36 0.184836
9 35 922.353 924.655 2.30196
5 35 925.943 928.245 2.30196
26 42 918.467 918.569 0.102659
1 39 939.577 941.879 2.30196
12 35 250.027 252.329 2.30196
15 51 256.603 258.905 2.30196
0 35 251.421 253.723 2.30196
26 42 1116.89 1116.99 0.0975393
10 39 479.128 481.43 2.30195
16 40 1116.99 1117.09 0.102659
25 46 228.115 230.417 2.30195
17 51 229.241 231.543 2.30195
7 39 231.458 233.76 2.30196
3 35 233.652 235.953 2.30195
24 31 233.709 236.011 2.30195
26 42 234.787 237.089 2.30196
16 40 234.88 237.182 2.30196
8 35 234.925 237.227 2.30196
19 47 236.463 238.765 2.30195
9 35 238.673 240.975 2.30196
4 39 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 39 239.89 242.192 2.30195
20 47 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 47 243.567 245.869 2.30196
13 39 245.114 247.416 2.30195
29 44 245.278 247.58 2.30196
1 35 255.897 258.199 2.30195
20 47 925.216 927.518 2.30196
12 35 933.707 933.809 0.10266
24 31 995.816 995.919 0.102657
17 51 1006.49 1006.68 0.184834
18 40 248.715 251.017 2.30195
23 41 252.158 254.46 2.30195
10 39 251.235 253.537 2.30195
2 38 252.222 254.524 2.30196
28 50 958.008 958.111 0.102656
29 44 989.986 990.315 0.328707
27 49 254.428 256.73 2.30195
3 35 995.758 995.861 0.102659
28 50 255.902 258.204 2.30195
22 41 256.766 259.068 2.30195
6 39 1002 1002.09 0.0975374
22 41 940.446 940.548 0.102657
6 39 1152 1152.09 0.0975374
