12 33 0.307367 2.60932 2.30196
2 34 0.903547 3.2055 2.30195
4 34 1.0645 3.36645 2.30196
5 34 6.69095 8.99291 2.30195
17 21 7.51869 9.82065 2.30195
3 34 8.78515 11.0871 2.30196
13 30 1178.09 1178.42 0.328709
15 23 9.9497 12.2517 2.30195
7 34 14.412 16.7139 2.30195
0 34 14.9927 17.2946 2.30195
19 26 13.7488 16.0508 2.30196
16 35 14.0104 16.3123 2.30195
13 30 1056.03 1056.65 0.616453
9 33 17.0595 19.3615 2.30196
11 33 21.3909 23.6929 2.30196
18 28 22.6776 24.9796 2.30196
10 33 20.2285 22.5304 2.30196
1 34 20.1044 22.4064 2.30195
5 34 1176.69 1176.79 0.102657
13 30 22.4039 24.7059 2.30196
1 34 247.998 250.3 2.30195
6 34 24.3218 26.6237 2.30196
14 30 29.1173 31.4193 2.30195
8 33 29.6165 31.9185 2.30195
11 0 477.177 0 -477.177
17 21 463.305 465.607 2.30195
13 30 1210.63 1210.96 0.328709
10 33 248.122 250.424 2.30196
12 33 1170.31 1170.41 0.102661
12 33 228.201 230.503 2.30196
2 34 228.797 231.099 2.30195
4 31 228.958 231.26 2.30196
5 34 234.584 236.886 2.30195
17 21 235.412 237.714 2.30195
3 34 236.678 238.98 2.30196
15 23 237.843 240.145 2.30195
19 26 241.642 243.944 2.30196
16 35 241.904 244.206 2.30195
7 34 242.305 244.607 2.30195
0 34 242.886 245.188 2.30195
9 33 244.953 247.255 2.30196
7 34 1184.41 1184.51 0.0975374
11 33 249.284 251.586 2.30196
18 28 250.571 252.873 2.30196
13 30 250.297 252.599 2.30196
6 34 252.215 254.517 2.30196
8 33 257.51 259.812 2.30195
14 30 257.011 259.313 2.30195
12 33 1050.31 1050.4 0.0975408
8 33 1230.11 1230.73 0.61645
15 23 1179.95 1180.05 0.0975389
14 30 1229.61 1230.23 0.61645
1 34 475.891 478.193 2.30195
16 35 469.797 472.099 2.30195
18 28 478.464 480.766 2.30196
13 30 478.19 480.492 2.30196
6 34 480.108 482.41 2.30196
5 34 462.477 464.779 2.30195
3 34 464.572 466.874 2.30196
0 0 470.779 0 -470.779
10 33 1220.72 1221.34 0.616454
14 30 484.904 487.206 2.30195
12 33 456.094 458.396 2.30196
2 34 456.69 458.992 2.30195
