30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
32 48 0.728463 3.03042 2.30196
9 40 1.08688 3.38884 2.30195
11 45 2.59304 4.895 2.30196
25 51 2.99479 5.29675 2.30196
19 46 4.36593 6.66788 2.30196
15 45 3.73201 6.03397 2.30195
9 40 961.087 961.261 0.174594
25 51 962.995 963.097 0.10266
37 44 949.066 949.169 0.102659
0 41 949.058 949.161 0.102659
27 51 952.041 952.138 0.0975399
13 46 5.55665 7.85861 2.30195
18 45 5.8226 8.12456 2.30196
28 51 973.99 974.318 0.328708
3 44 1155.94 1156.04 0.0975399
29 48 7.13392 9.43588 2.30196
4 41 1065 1065.1 0.097541
14 46 11.5586 13.8606 2.30196
17 46 8.71836 11.0203 2.30195
27 51 1072.04 1072.14 0.0975399
1 45 10.3024 12.6043 2.30196
35 40 9.56193 11.8639 2.30195
5 40 9.12858 11.4305 2.30195
33 45 11.8275 14.1295 2.30195
25 51 1052.99 1053.1 0.10266
13 46 935.557 935.731 0.174593
8 40 1048.83 1048.93 0.0975366
3 45 945.943 946.118 0.174598
20 42 19.2855 21.5874 2.30196
4 41 15.005 17.3069 2.30196
12 45 14.1869 16.4888 2.30196
39 41 13.5877 15.8896 2.30196
37 44 1069.07 1069.16 0.0975395
23 51 17.6246 19.9266 2.30195
36 40 16.2505 18.5525 2.30196
3 44 15.9431 18.2451 2.30196
16 46 17.7883 20.0903 2.30195
0 41 19.0581 21.36 2.30195
37 44 19.0663 21.3682 2.30196
34 44 20.2058 22.5078 2.30195
21 50 20.5287 22.8306 2.30196
27 51 249.934 252.236 2.30196
10 45 21.0029 23.3048 2.30196
39 41 1063.59 1063.69 0.0975391
5 40 969.129 969.226 0.0975369
7 44 21.3872 23.6892 2.30196
27 51 22.0407 24.3427 2.30196
13 46 965.557 965.731 0.174593
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
2 41 26.3373 28.6392 2.30195
38 43 27.0467 29.3487 2.30195
6 41 26.517 28.8189 2.30196
26 51 26.2724 28.5743 2.30196
23 51 1067.62 1067.72 0.0975388
8 40 28.8308 31.1327 2.30195
0 41 246.951 249.253 2.30195
28 51 29.8749 32.1769 2.30196
10 0 248.896 0 -248.896
8 40 256.724 259.026 2.30195
