31 71 0.0299497 2.3319 2.30195
12 69 0.135032 2.43699 2.30195
24 62 0.95657 3.25852 2.30195
18 70 1.07857 3.38052 2.30195
30 80 1.30955 3.61151 2.30196
27 80 915.892 915.995 0.102658
10 70 703.531 705.833 2.30195
38 95 712.566 714.868 2.30195
48 55 707.071 709.373 2.30195
7 62 707.297 709.599 2.30195
46 67 1.42131 3.72326 2.30196
36 95 2.34236 4.64431 2.30195
13 70 3.36512 5.66708 2.30195
27 80 4.31892 6.62088 2.30195
33 85 4.62756 6.92952 2.30195
42 68 5.10242 7.40437 2.30195
44 65 5.57101 7.87297 2.30195
14 70 4.84468 7.14663 2.30195
44 65 1115.57 1115.67 0.0975379
22 62 7.16851 9.47047 2.30195
35 84 5.69072 7.99267 2.30195
21 61 13.8035 16.1055 2.30195
8 61 10.2742 12.5762 2.30195
43 56 8.39854 10.7005 2.30195
1 61 10.6064 12.9083 2.30195
49 90 1015.27 1015.37 0.102657
21 61 1003.8 1003.91 0.102658
16 0 12.0219 0 -12.0219
34 0 15.0682 0 -15.0682
9 69 11.9651 14.267 2.30195
15 0 10.5798 0 -10.5798
14 62 916.418 916.52 0.10266
37 95 702.856 705.158 2.30195
40 66 703.177 705.479 2.30195
47 81 1098.5 1098.6 0.0975373
29 0 712.542 0 -712.542
20 61 710.272 712.574 2.30195
5 70 12.866 15.168 2.30195
46 67 1111.42 1111.52 0.0975392
27 80 1174.32 1174.42 0.0975385
41 60 24.3071 26.6091 2.30195
19 62 26.2594 28.5614 2.30195
45 88 15.8303 18.1323 2.30195
10 70 19.851 22.153 2.30195
47 81 18.5018 20.8038 2.30195
39 66 13.577 15.8789 2.30195
48 55 934.964 935.067 0.102658
49 90 1105.27 1105.37 0.102657
11 62 19.0376 21.3396 2.30195
40 66 19.4971 21.7991 2.30195
37 95 19.1764 21.4783 2.30195
32 84 15.248 17.5499 2.30195
4 62 14.2429 16.5448 2.30195
46 67 1021.42 1021.52 0.0975392
4 62 925.816 925.919 0.102658
36 95 913.915 914.018 0.102658
38 95 484.673 486.975 2.30195
40 66 949.497 949.6 0.102658
32 84 945.248 945.351 0.102658
8 60 921.847 924.149 2.30196
46 67 912.994 913.097 0.102659
8 0 693.954 0 -693.954
15 69 694.26 696.561 2.30196
46 67 1171.42 1171.52 0.0975392
48 55 953.391 953.494 0.102658
3 70 933.929 936.231 2.30196
34 84 698.748 701.05 2.30195
6 0 704.551 0 -704.551
17 62 21.1768 23.4788 2.30195
28 78 20.8984 23.2004 2.30195
6 70 20.8709 23.1729 2.30195
21 61 697.483 699.785 2.30195
4 62 697.923 700.225 2.30195
39 66 697.257 699.559 2.30195
24 62 1140.96 1141.05 0.0975375
13 62 914.938 917.24 2.30196
16 61 695.702 698.004 2.30196
5 70 696.546 698.848 2.30195
41 60 707.987 710.289 2.30195
28 78 1160.9 1161 0.0975376
41 60 1014.31 1014.41 0.102659
3 69 22.356 24.658 2.30195
23 61 23.6202 25.9222 2.30195
48 55 23.391 25.693 2.30195
7 62 23.6168 25.9188 2.30195
1 0 694.286 0 -694.286
9 69 695.645 697.947 2.30195
28 78 950.898 951.001 0.102658
49 90 955.27 955.373 0.102657
3 0 706.036 0 -706.036
26 79 25.6796 27.9816 2.30195
2 62 25.4191 27.721 2.30195
49 90 25.2703 27.5723 2.30195
37 95 1009.18 1009.27 0.0975368
22 62 690.848 693.15 2.30195
43 56 692.078 694.38 2.30195
48 55 1013.39 1013.49 0.0975383
44 65 917.144 917.247 0.102658
28 78 704.578 706.88 2.30195
17 62 704.857 707.159 2.30195
20 61 26.5918 28.8938 2.30195
44 65 689.251 691.553 2.30195
35 84 689.37 691.672 2.30195
35 84 917.264 917.366 0.102656
17 62 932.75 935.052 2.30195
40 66 931.07 931.255 0.184834
14 71 688.524 690.826 2.30196
42 69 688.782 691.084 2.30196
0 61 26.7325 29.0344 2.30195
25 71 27.9606 30.2626 2.30196
29 79 28.8619 31.1639 2.30196
38 95 28.8862 31.1881 2.30195
47 81 246.395 248.697 2.30195
11 62 246.931 249.233 2.30195
10 70 247.744 250.046 2.30195
23 61 251.513 253.815 2.30195
40 66 247.39 249.692 2.30195
49 90 481.057 483.359 2.30195
48 55 251.284 253.586 2.30195
24 62 960.957 961.131 0.174594
37 95 247.07 249.372 2.30195
9 69 1031.97 1032.06 0.0975383
45 88 945.83 945.933 0.102658
15 69 922.153 924.455 2.30196
31 71 227.923 230.225 2.30195
12 69 228.028 230.33 2.30195
24 62 228.85 231.152 2.30195
18 70 228.972 231.274 2.30195
30 80 229.203 231.505 2.30196
46 67 229.315 231.617 2.30196
36 95 230.236 232.538 2.30195
13 70 231.258 233.56 2.30195
27 80 232.212 234.514 2.30195
33 85 232.521 234.823 2.30195
14 70 232.738 235.04 2.30195
