33 0 0.44843 0 -0.44843
32 0 1.05207 0 -1.05207
28 54 5.73909 8.04104 2.30195
4 0 919.755 0 -919.755
21 52 6.13311 8.43506 2.30195
10 0 7.15233 0 -7.15233
7 50 6.76238 9.06434 2.30196
11 0 6.36082 0 -6.36082
38 51 5.40278 7.70474 2.30196
39 0 919.918 0 -919.918
31 54 2.46163 4.76358 2.30196
44 0 921.047 0 -921.047
25 0 7.74554 0 -7.74554
36 0 7.95474 0 -7.95474
26 0 7.95858 0 -7.95858
13 50 8.1391 10.4411 2.30195
4 0 8.18231 0 -8.18231
39 0 8.34524 0 -8.34524
10 50 918.725 921.027 2.30196
23 0 8.38721 0 -8.38721
26 0 919.532 0 -919.532
19 0 8.52266 0 -8.52266
46 0 8.68016 0 -8.68016
44 50 9.47449 11.7764 2.30196
43 50 12.2256 14.5276 2.30196
35 0 13.6451 0 -13.6451
45 53 13.7808 16.0828 2.30195
36 0 919.528 0 -919.528
33 54 912.021 914.323 2.30195
40 0 14.1053 0 -14.1053
17 0 15.7396 0 -15.7396
24 0 14.7145 0 -14.7145
5 50 15.7615 18.0635 2.30195
2 0 15.8131 0 -15.8131
8 50 978.915 979.013 0.0975379
12 50 17.1584 19.4604 2.30195
6 50 17.8744 20.1763 2.30196
19 0 920.096 0 -920.096
41 0 18.7853 0 -18.7853
8 50 18.9154 21.2173 2.30195
16 0 18.1835 0 -18.1835
25 0 919.319 0 -919.319
3 0 20.1302 0 -20.1302
18 0 19.698 0 -19.698
14 52 20.1191 22.4211 2.30196
1 0 20.0495 0 -20.0495
28 54 917.312 917.415 0.102658
22 52 22.3801 24.6821 2.30196
47 0 20.4343 0 -20.4343
27 54 25.2832 27.5852 2.30196
49 50 23.7765 26.0784 2.30196
37 51 25.1445 27.4464 2.30196
20 51 24.2514 26.5534 2.30196
23 0 919.96 0 -919.96
29 54 24.8386 27.1406 2.30195
42 50 26.0456 28.3475 2.30196
34 52 26.8232 29.1252 2.30196
15 52 28.1318 30.4337 2.30195
30 54 28.0308 30.3328 2.30195
9 50 27.8578 30.1597 2.30195
0 50 28.4426 30.7445 2.30195
48 54 29.2453 31.5472 2.30196
45 53 973.781 973.878 0.0975378
28 54 965.739 965.837 0.097538
14 50 248.012 250.314 2.30196
27 54 253.176 255.478 2.30196
29 54 252.732 255.034 2.30195
20 52 252.145 254.447 2.30196
37 0 253.038 0 -253.038
4 53 463.969 466.271 2.30197
1 0 247.943 0 -247.943
49 50 251.67 253.972 2.30196
0 50 256.336 258.638 2.30195
30 54 711.711 714.013 2.30195
3 0 248.023 0 -248.023
18 52 247.591 249.893 2.30195
22 52 250.273 252.575 2.30196
48 51 257.139 259.44 2.30196
3 50 475.917 478.219 2.30196
6 0 473.661 0 -473.661
8 50 246.809 249.111 2.30195
47 0 248.328 0 -248.328
16 52 473.97 476.272 2.30196
25 0 463.532 0 -463.532
37 0 936.717 0 -936.717
13 50 919.712 922.014 2.30195
41 51 246.679 248.981 2.30196
42 50 253.939 256.241 2.30196
34 0 254.716 0 -254.716
45 53 469.567 471.869 2.30195
1 0 475.836 0 -475.836
15 52 711.812 714.113 2.30195
15 52 256.025 258.327 2.30195
9 50 255.751 258.053 2.30195
30 54 255.924 258.226 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 0 230.355 0 -230.355
38 51 233.296 235.598 2.30196
28 54 233.632 235.934 2.30195
21 52 234.026 236.328 2.30195
11 52 234.254 236.556 2.30196
7 0 234.656 0 -234.656
10 0 235.046 0 -235.046
25 0 235.639 0 -235.639
36 51 235.848 238.15 2.30196
26 0 235.852 0 -235.852
13 50 236.032 238.334 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 0 236.416 0 -236.416
46 0 236.573 0 -236.573
44 0 237.368 0 -237.368
43 50 240.119 242.421 2.30196
35 0 241.538 0 -241.538
45 53 241.674 243.976 2.30195
40 52 241.999 244.3 2.30196
24 54 242.608 244.91 2.30196
17 51 243.633 245.935 2.30196
5 50 243.655 245.957 2.30195
2 0 243.706 0 -243.706
12 50 245.052 247.354 2.30195
6 50 245.768 248.07 2.30196
16 52 246.077 248.379 2.30196
31 54 914.035 916.337 2.30196
49 50 983.776 983.879 0.102661
32 54 912.625 914.927 2.30195
7 0 918.335 0 -918.335
46 0 920.253 0 -920.253
11 0 917.934 0 -917.934
38 51 916.976 919.278 2.30196
21 52 917.706 920.008 2.30195
22 52 982.38 982.483 0.102659
13 0 463.926 0 -463.926
10 0 462.939 0 -462.939
47 50 932.007 934.309 2.30196
17 52 471.526 473.828 2.30196
41 51 474.572 476.874 2.30196
5 0 471.548 0 -471.548
14 0 475.906 0 -475.906
27 54 481.07 483.372 2.30196
42 50 481.832 484.134 2.30196
30 54 483.817 486.119 2.30195
37 51 708.824 711.126 2.30196
26 52 463.745 466.047 2.30196
28 54 935.739 935.837 0.097538
36 0 1375.31 0 -1375.31
12 0 472.945 0 -472.945
18 52 475.485 477.786 2.30195
15 52 483.918 486.22 2.30195
48 51 940.818 941.435 0.616457
36 0 463.741 0 -463.741
19 0 464.309 0 -464.309
43 50 468.012 470.314 2.30196
9 50 711.538 713.839 2.30195
42 50 709.725 712.027 2.30196
18 54 931.271 933.573 2.30196
8 50 948.915 949.013 0.0975379
27 54 936.856 939.158 2.30196
0 0 484.229 0 -484.229
45 53 925.354 925.456 0.102658
7 0 462.549 0 -462.549
23 0 464.174 0 -464.174
8 50 474.702 477.004 2.30195
2 50 471.6 473.902 2.30196
47 0 476.221 0 -476.221
22 52 478.167 480.469 2.30196
20 0 480.038 0 -480.038
49 50 479.563 481.865 2.30196
0 50 712.122 714.424 2.30195
35 51 925.218 927.52 2.30196
9 50 483.644 485.946 2.30195
11 0 462.147 0 -462.147
39 0 464.132 0 -464.132
40 51 469.892 472.194 2.30196
24 52 470.501 472.803 2.30196
14 0 931.692 0 -931.692
29 54 480.625 482.927 2.30195
34 52 482.61 484.912 2.30196
48 54 485.032 487.334 2.30196
34 0 938.396 0 -938.396
35 51 469.432 471.734 2.30196
29 0 708.518 0 -708.518
37 0 480.931 0 -480.931
33 54 456.235 458.537 2.30195
32 54 456.839 459.141 2.30195
31 54 458.248 460.55 2.30196
38 51 461.189 463.491 2.30196
28 54 461.526 463.828 2.30195
21 52 461.92 464.222 2.30195
46 0 464.467 0 -464.467
44 51 465.261 467.563 2.30196
27 0 708.963 0 -708.963
34 54 710.503 712.805 2.30196
20 52 935.824 938.126 2.30196
41 0 930.358 0 -930.358
30 54 939.604 939.706 0.102659
20 51 707.931 710.233 2.30196
48 54 712.925 715.227 2.30196
22 52 952.38 952.478 0.0975392
16 0 929.757 0 -929.757
6 0 929.447 0 -929.447
40 51 925.678 927.98 2.30196
33 0 684.128 0 -684.128
32 0 684.732 0 -684.732
31 0 686.141 0 -686.141
38 51 689.083 691.384 2.30196
28 54 689.419 691.721 2.30195
21 52 689.813 692.115 2.30195
11 0 690.041 0 -690.041
7 0 690.442 0 -690.442
10 50 690.832 693.134 2.30196
25 0 691.425 0 -691.425
36 0 691.634 0 -691.634
26 0 691.638 0 -691.638
13 50 691.819 694.121 2.30195
4 0 691.862 0 -691.862
39 0 692.025 0 -692.025
23 0 692.067 0 -692.067
19 0 692.202 0 -692.202
46 0 692.36 0 -692.36
44 0 693.154 0 -693.154
43 50 695.905 698.207 2.30196
35 51 697.325 699.627 2.30196
45 53 697.461 699.763 2.30195
40 51 697.785 700.087 2.30196
24 54 698.394 700.696 2.30196
17 51 699.419 701.721 2.30196
5 0 699.441 0 -699.441
2 0 699.493 0 -699.493
12 50 700.838 703.14 2.30195
6 0 701.554 0 -701.554
16 0 701.863 0 -701.863
41 0 702.465 0 -702.465
8 50 702.595 704.897 2.30195
18 0 703.378 0 -703.378
1 0 703.729 0 -703.729
14 0 703.799 0 -703.799
3 0 703.81 0 -703.81
47 0 704.114 0 -704.114
22 52 706.06 708.362 2.30196
49 53 707.456 709.758 2.30197
17 52 927.313 929.615 2.30196
1 50 931.623 933.924 2.30196
31 54 1369.82 1370.44 0.616451
43 50 1161.78 1161.95 0.174601
24 52 1172.48 1172.58 0.102659
0 50 940.016 942.318 2.30195
43 0 923.799 0 -923.799
2 0 927.386 0 -927.386
24 52 926.288 928.589 2.30196
12 0 928.731 0 -928.731
30 54 958.031 958.128 0.0975386
3 0 931.703 0 -931.703
43 50 984.827 985.443 0.616457
49 50 953.776 953.879 0.102661
22 52 933.953 934.056 0.102659
9 50 939.431 941.733 2.30195
45 53 943.781 943.883 0.102658
5 0 927.334 0 -927.334
8 50 930.488 930.591 0.102658
29 54 936.412 938.714 2.30195
49 50 935.349 935.452 0.102661
42 0 937.619 0 -937.619
15 52 939.705 942.007 2.30195
48 54 1001.85 1002.46 0.616457
30 54 988.031 988.134 0.102659
49 50 1073.78 1073.88 0.102661
28 54 995.739 995.837 0.097538
8 50 1158.92 1159.01 0.0975379
45 53 1003.78 1003.88 0.0975378
22 52 1012.38 1012.48 0.102659
8 50 1008.92 1009.01 0.0975379
49 50 1013.78 1013.87 0.097541
15 52 1177.76 1177.86 0.102659
30 54 1018.03 1018.13 0.102659
28 54 1025.74 1025.84 0.097538
10 50 1374.51 1376.81 2.30196
5 50 1383.12 1385.42 2.30195
44 50 1376.83 1379.14 2.30196
45 53 1033.78 1033.88 0.0975378
21 52 1155.76 1155.86 0.102658
43 50 1045.86 1046.18 0.328713
22 52 1162.38 1162.48 0.0975392
8 50 1038.92 1039.01 0.0975379
45 53 1063.78 1063.88 0.0975378
22 52 1042.38 1042.48 0.102659
43 50 1078.4 1078.73 0.328713
11 50 1373.72 1376.02 2.30196
49 50 1193.78 1193.88 0.102661
30 54 1048.03 1048.13 0.0975386
49 50 1043.78 1043.88 0.102661
38 51 1155.03 1155.13 0.102663
48 54 1062.87 1063.49 0.616457
28 54 1055.74 1055.84 0.097538
13 50 1157.77 1157.87 0.102659
22 52 1072.38 1072.48 0.102659
8 50 1068.92 1069.01 0.0975379
30 54 1078.03 1078.13 0.0975386
8 50 1128.92 1129.01 0.0975379
43 50 1110.94 1111.27 0.328713
49 50 1163.78 1163.88 0.102661
45 53 1093.78 1093.88 0.0975378
42 52 1165.51 1167.81 2.30197
28 54 1085.74 1085.84 0.097538
8 50 1098.92 1099.01 0.0975379
20 52 1182.02 1182.12 0.102661
26 54 1147.42 1149.73 2.30196
30 54 1108.03 1108.13 0.0975386
22 52 1102.38 1102.48 0.102659
49 50 1103.78 1103.87 0.097541
28 54 1115.74 1115.84 0.097538
46 0 1148.15 0 -1148.15
32 54 1140.52 1142.82 2.30195
31 54 1141.93 1144.23 2.30196
11 50 1145.83 1148.13 2.30196
21 52 1145.6 1145.7 0.102658
48 54 1123.9 1124.23 0.328713
33 54 1139.91 1142.22 2.30195
7 50 1146.23 1148.53 2.30196
10 0 1146.62 0 -1146.62
38 51 1144.87 1144.97 0.102663
23 0 1147.85 0 -1147.85
36 0 1147.42 0 -1147.42
45 53 1123.78 1123.88 0.0975378
19 0 1147.99 0 -1147.99
25 0 1147.21 0 -1147.21
43 50 1143.48 1143.67 0.184841
44 0 1148.94 0 -1148.94
13 50 1147.61 1147.71 0.102659
35 51 1153.11 1155.41 2.30196
24 52 1154.18 1154.37 0.184835
40 51 1153.57 1155.87 2.30196
4 0 1147.65 0 -1147.65
