32 41 0.971336 3.27329 2.30196
13 52 1034.91 1035.01 0.102659
33 41 1025.77 1025.87 0.102658
37 50 1095.42 1095.52 0.0975397
9 49 1.44902 3.75097 2.30195
27 41 1129.39 1129.49 0.0975403
33 41 5.77009 8.07204 2.30195
38 43 6.06222 8.36418 2.30196
13 52 7.40887 9.71083 2.30196
6 49 5.35589 7.65784 2.30195
22 45 6.72074 9.0227 2.30196
2 49 5.11633 7.41828 2.30195
19 46 699.501 701.803 2.30196
8 49 1018.44 1018.54 0.102657
23 45 935.072 935.175 0.102659
20 46 699.394 701.696 2.30196
24 45 1036.2 1036.3 0.0975401
27 41 1039.39 1039.49 0.0975403
1 49 697.416 699.718 2.30195
8 49 712.121 714.423 2.30195
30 41 703.977 706.279 2.30196
18 46 7.76358 10.0655 2.30196
28 48 9.83321 12.1352 2.30196
4 49 10.0066 12.3085 2.30195
36 42 11.6674 13.9693 2.30195
0 49 699.09 701.392 2.30195
27 42 703.067 705.369 2.30196
17 52 11.6244 13.9264 2.30196
32 41 1160.71 1161.04 0.328707
33 41 1055.77 1055.87 0.0975385
37 44 699.102 701.403 2.30196
5 40 12.1714 14.4734 2.30196
11 41 697.137 699.439 2.30196
1 0 13.7364 0 -13.7364
0 49 15.4107 17.7127 2.30195
25 42 13.9931 16.295 2.30196
11 0 13.4574 0 -13.4574
38 43 1026.06 1026.16 0.0975408
15 52 14.9759 17.2779 2.30196
37 50 15.4218 17.7237 2.30196
26 42 15.0299 17.3318 2.30196
36 42 695.347 697.649 2.30195
9 49 685.129 687.431 2.30195
20 43 15.7139 18.0159 2.30196
19 46 15.8211 18.1231 2.30196
38 43 1056.06 1056.16 0.102661
5 40 695.851 698.153 2.30196
24 45 16.2013 18.5032 2.30196
23 45 23.4995 25.8014 2.30195
10 49 18.0038 20.3057 2.30196
39 51 18.1167 20.4187 2.30196
17 45 695.304 697.606 2.30196
12 49 18.9157 21.2177 2.30195
7 40 18.5163 20.8182 2.30196
27 41 19.3876 21.6895 2.30196
30 0 20.2974 0 -20.2974
32 41 684.651 686.953 2.30196
31 0 20.3153 0 -20.3153
32 41 1034.6 1035.22 0.616451
3 49 21.2575 23.5595 2.30195
12 43 702.595 704.897 2.30196
35 46 22.7491 25.051 2.30196
16 52 23.7177 26.0196 2.30196
14 52 25.4114 27.7133 2.30195
18 46 1147.76 1147.86 0.097542
22 45 1026.72 1026.9 0.174597
15 52 1124.98 1125.07 0.0975395
31 41 1159.78 1162.08 2.30196
34 47 26.941 29.243 2.30196
21 0 27.3715 0 -27.3715
29 48 29.5119 31.8139 2.30196
8 49 28.4411 30.743 2.30195
30 50 248.191 250.493 2.30196
39 51 1038.12 1038.22 0.102659
24 45 1156.2 1156.3 0.0975401
16 52 251.611 253.913 2.30196
27 42 247.281 249.583 2.30196
10 43 701.684 703.985 2.30196
7 0 702.196 0 -702.196
35 46 1042.75 1042.85 0.102661
16 48 707.397 709.699 2.30196
23 45 707.179 709.481 2.30195
35 46 706.429 708.731 2.30196
31 0 248.209 0 -248.209
8 49 256.334 258.636 2.30195
8 49 1168.44 1168.54 0.0975371
12 49 246.809 249.111 2.30195
32 41 228.865 231.167 2.30196
9 49 229.342 231.644 2.30195
2 49 233.01 235.312 2.30195
6 49 233.249 235.551 2.30195
39 51 701.796 704.098 2.30196
33 41 233.663 235.965 2.30195
38 43 233.955 236.257 2.30196
22 45 234.614 236.916 2.30196
13 52 235.302 237.604 2.30196
18 46 235.657 237.959 2.30196
28 48 237.726 240.028 2.30196
4 49 237.9 240.202 2.30195
17 52 239.518 241.82 2.30196
36 42 239.561 241.863 2.30195
5 40 240.065 242.367 2.30196
11 41 241.351 243.653 2.30196
1 49 241.63 243.932 2.30195
25 41 241.886 244.188 2.30196
15 52 242.869 245.171 2.30196
26 42 242.923 245.225 2.30196
0 49 243.304 245.606 2.30195
37 50 243.315 245.617 2.30196
20 43 243.607 245.909 2.30196
19 46 243.714 246.016 2.30196
24 45 244.095 246.396 2.30196
10 49 245.897 248.199 2.30196
39 51 246.01 248.312 2.30196
7 40 246.41 248.711 2.30196
26 0 698.71 0 -698.71
20 43 1035.71 1035.81 0.0975408
4 49 693.686 695.988 2.30195
3 49 249.151 251.453 2.30195
35 46 250.642 252.944 2.30196
23 45 251.393 253.695 2.30195
23 45 1013.5 1013.6 0.0975389
10 49 1158 1158.11 0.10266
23 45 1103.5 1103.6 0.0975389
14 52 253.305 255.607 2.30195
20 43 1125.71 1125.82 0.102661
29 48 257.405 259.707 2.30196
21 43 255.265 257.567 2.30196
34 0 254.834 0 -254.834
25 41 1123.99 1124.1 0.102661
9 49 1140.92 1143.22 2.30195
16 52 1163.18 1163.51 0.328708
10 49 1128 1128.1 0.0975401
18 46 691.443 693.745 2.30196
28 48 693.513 695.815 2.30196
3 41 1160.72 1160.83 0.102664
15 52 698.656 700.958 2.30196
38 43 1146.06 1146.16 0.0975408
25 41 697.673 699.975 2.30196
23 45 1043.5 1043.6 0.0975389
22 48 936.721 936.895 0.174602
25 41 1063.99 1064.1 0.102661
8 49 1048.44 1048.54 0.102657
28 48 1029.83 1029.93 0.0975405
13 52 691.089 693.391 2.30196
24 45 1006.2 1006.3 0.0975401
33 41 1115.77 1115.87 0.0975385
2 0 1144.58 0 -1144.58
35 46 1132.75 1132.85 0.0975414
22 45 1056.72 1056.9 0.174597
22 45 690.4 692.702 2.30196
10 49 1008 1008.11 0.10266
38 43 689.742 692.044 2.30196
15 52 470.762 473.064 2.30196
14 52 481.198 483.5 2.30195
5 49 467.958 470.26 2.30196
25 41 469.78 472.082 2.30196
29 48 485.298 487.6 2.30196
30 50 476.084 478.386 2.30196
34 46 482.728 485.029 2.30196
11 41 469.244 471.546 2.30196
1 49 469.523 471.825 2.30195
24 52 699.881 702.183 2.30196
0 49 471.197 473.499 2.30195
34 46 710.621 712.923 2.30196
13 52 1057.41 1057.51 0.0975393
33 41 1145.77 1145.87 0.0975385
3 49 704.937 707.239 2.30195
31 41 703.995 706.297 2.30196
12 49 474.702 477.004 2.30195
21 46 711.051 713.353 2.30196
18 46 463.55 465.852 2.30196
26 42 470.816 473.118 2.30196
24 45 471.988 474.29 2.30196
39 51 473.903 476.205 2.30196
16 52 479.504 481.806 2.30196
35 46 478.536 480.838 2.30196
21 46 1166.84 1169.14 2.30196
13 52 463.195 465.497 2.30196
37 50 471.208 473.51 2.30196
7 49 474.303 476.605 2.30195
27 41 1009.39 1009.49 0.0975403
8 49 484.228 486.53 2.30195
29 48 713.192 715.494 2.30196
19 46 471.608 473.91 2.30196
10 49 473.79 476.092 2.30196
31 0 476.102 0 -476.102
32 41 456.758 459.06 2.30196
9 49 457.236 459.537 2.30195
2 49 460.903 463.205 2.30195
6 49 461.142 463.444 2.30195
33 41 461.557 463.859 2.30195
38 43 461.849 464.151 2.30196
22 45 462.507 464.809 2.30196
22 45 1116.72 1116.9 0.174597
33 41 689.45 691.752 2.30195
4 49 465.793 468.095 2.30195
28 48 465.62 467.922 2.30196
17 52 467.411 469.713 2.30196
36 42 467.454 469.756 2.30195
21 46 483.158 485.46 2.30196
23 45 479.286 481.588 2.30195
27 42 475.174 477.476 2.30196
3 49 477.044 479.346 2.30195
20 43 471.5 473.802 2.30196
8 49 1108.44 1108.54 0.102657
26 42 1154.5 1156.8 2.30196
6 0 689.036 0 -689.036
13 52 1117.41 1117.51 0.0975393
17 52 1151.09 1151.19 0.102659
37 50 1125.42 1125.52 0.0975397
25 41 1033.99 1034.09 0.0975406
20 43 1005.71 1005.82 0.102661
27 41 1099.39 1099.49 0.0975403
28 48 1059.83 1059.93 0.0975405
15 52 1154.98 1155.07 0.0975395
2 0 688.796 0 -688.796
39 51 1008.12 1008.29 0.174595
1 49 1153.2 1153.31 0.102657
28 48 1119.83 1119.94 0.10266
29 48 1063.14 1063.76 0.616454
4 49 1159.64 1159.74 0.102659
25 41 1153.99 1154.09 0.0975406
39 51 1098.12 1098.21 0.0975394
14 52 709.091 711.393 2.30195
27 41 930.961 931.063 0.10266
7 49 1168.15 1168.24 0.0975381
35 46 1102.75 1102.85 0.0975414
0 49 1185.41 1185.51 0.0975367
35 46 934.322 934.507 0.184837
4 49 1149.47 1149.58 0.102659
