22 66 0.0486205 2.35058 2.30196
57 62 0.144111 2.44607 2.30195
52 65 4.79283 7.09478 2.30196
43 65 5.64983 7.95179 2.30196
45 67 1176.21 1176.31 0.0975399
19 66 1.22543 3.52739 2.30196
25 61 1019.79 1019.88 0.0975405
38 68 2.04346 4.34542 2.30195
27 64 1158.49 1160.8 2.30196
29 61 3.43748 5.73944 2.30196
32 63 3.98005 6.28201 2.30196
56 61 2.81402 5.11597 2.30195
29 61 1023.44 1023.54 0.0975405
40 68 1120.61 1120.71 0.0975406
24 67 3.89172 6.19368 2.30196
17 66 3.83734 6.13929 2.30196
3 63 922.099 924.4 2.30196
46 67 1199.93 1200.03 0.0975377
42 68 477.272 479.574 2.30195
19 67 457.012 459.314 2.30196
13 60 5.87903 8.18099 2.30196
45 67 6.21353 8.51549 2.30196
21 66 7.49502 9.79698 2.30196
14 63 7.28759 9.58955 2.30196
12 63 7.5066 9.80856 2.30196
56 61 992.814 992.912 0.0975388
7 63 471.243 473.545 2.30196
15 0 7.74908 0 -7.74908
32 64 459.767 462.069 2.30196
25 61 1139.79 1139.88 0.0975405
1 63 920.718 923.02 2.30196
1 0 9.1448 0 -9.1448
33 0 8.24217 0 -8.24217
53 0 8.18831 0 -8.18831
30 61 1153.44 1153.54 0.0975392
26 64 9.03298 11.3349 2.30196
51 65 8.73874 11.0407 2.30196
58 64 1380.22 1380.32 0.102659
1 0 464.931 0 -464.931
2 0 465.299 0 -465.299
22 66 911.622 911.724 0.102659
49 0 709.322 0 -709.322
6 63 1031.05 1031.15 0.10266
13 60 1025.88 1025.98 0.0975404
54 62 9.241 11.543 2.30196
2 0 9.51241 0 -9.51241
57 62 911.717 911.902 0.184835
40 68 10.6137 12.9156 2.30196
3 63 10.5256 12.8275 2.30196
6 63 11.0507 13.3527 2.30196
11 63 1164.66 1166.96 2.30196
29 61 915.01 915.195 0.184837
31 61 469.7 472.002 2.30196
5 63 1133 1133.1 0.0975404
50 65 1009.43 1009.54 0.102658
20 66 1009.41 1009.52 0.10266
47 67 471.634 473.936 2.30196
8 0 11.8891 0 -11.8891
58 64 12.8577 15.1597 2.30196
30 61 13.4444 15.7463 2.30196
44 67 1167.42 1169.73 2.30195
24 67 459.678 461.98 2.30196
31 61 13.9134 16.2154 2.30196
51 65 920.312 922.614 2.30196
59 66 14.2554 16.5573 2.30196
22 66 455.835 458.137 2.30196
19 66 912.798 915.1 2.30196
40 68 1030.61 1030.71 0.0975406
36 68 14.6569 16.9589 2.30195
35 68 14.9192 17.2212 2.30196
38 68 913.616 915.918 2.30195
33 64 464.029 466.331 2.30196
0 60 470.841 473.143 2.30195
0 60 15.0545 17.3565 2.30195
57 62 1140.14 1140.24 0.0975389
26 0 464.819 0 -464.819
8 0 467.676 0 -467.676
7 63 15.4569 17.7589 2.30196
45 67 1146.21 1146.31 0.0975399
47 67 15.8476 18.1496 2.30196
33 61 919.815 922.117 2.30196
35 68 470.706 473.008 2.30196
55 61 17.1342 19.4362 2.30195
37 67 18.043 20.3449 2.30196
27 61 19.0277 21.3296 2.30196
10 63 18.8895 21.1914 2.30196
41 65 480.419 482.721 2.30196
5 63 478.79 481.092 2.30196
20 66 979.415 979.512 0.0975399
49 67 481.429 483.731 2.30196
36 68 470.443 472.745 2.30195
20 66 19.4148 21.7168 2.30196
50 65 19.4348 21.7368 2.30195
5 63 23.0036 25.3056 2.30196
25 61 485.572 487.874 2.30196
52 65 916.366 916.468 0.102659
42 68 21.4855 23.7875 2.30195
36 68 974.657 974.754 0.097537
28 64 23.3509 25.6529 2.30196
34 61 23.487 25.789 2.30195
5 63 1013 1013.11 0.10266
21 66 463.282 465.583 2.30196
17 66 459.624 461.926 2.30196
4 60 24.8733 27.1752 2.30196
41 65 24.633 26.9349 2.30196
11 60 25.1945 27.4965 2.30196
46 67 485.716 488.018 2.30195
18 0 484.579 0 -484.579
40 68 922.187 922.289 0.102661
