22 73 0.0486205 2.35058 2.30196
57 98 0.144111 2.44607 2.30195
56 83 2.81402 5.11597 2.30195
29 92 3.43748 5.73944 2.30195
32 77 3.98005 6.282 2.30195
13 70 5.87903 8.18098 2.30195
24 81 3.89172 6.19367 2.30195
27 84 930.601 932.903 2.30195
19 80 1.22543 3.52739 2.30195
15 81 463.536 465.838 2.30195
38 102 2.04346 4.34542 2.30195
40 95 1150.61 1150.71 0.097538
17 81 3.83734 6.13929 2.30195
0 69 1164.68 1164.79 0.102658
54 98 465.027 467.329 2.30196
33 84 968.242 968.34 0.097538
0 69 470.841 473.143 2.30195
52 101 4.79283 7.09478 2.30195
43 101 5.64983 7.95179 2.30195
50 100 475.221 477.523 2.30195
3 70 466.312 468.614 2.30195
36 102 1094.66 1094.75 0.097537
45 87 6.21353 8.51549 2.30195
50 100 931.008 931.193 0.184834
21 81 937.495 937.598 0.102657
4 61 984.873 984.976 0.102658
14 62 7.28759 9.58954 2.30195
15 81 7.74908 10.051 2.30195
12 62 7.5066 9.80856 2.30195
21 81 7.49502 9.79697 2.30195
1 69 1029.14 1029.24 0.0975387
14 62 1147.29 1147.39 0.0975373
6 70 466.837 469.139 2.30195
24 81 459.678 461.98 2.30195
32 77 459.767 462.068 2.30195
38 102 457.83 460.132 2.30195
56 83 458.601 460.902 2.30195
2 60 465.299 467.601 2.30196
25 92 1139.79 1139.88 0.0975386
40 95 466.4 468.702 2.30195
48 88 482.476 484.778 2.30195
33 84 8.24217 10.5441 2.30195
53 92 8.18831 10.4903 2.30195
33 84 938.242 938.345 0.102658
12 62 1027.51 1027.6 0.0975384
1 61 9.1448 11.4468 2.30195
51 99 8.73874 11.0407 2.30196
3 70 10.5256 12.8275 2.30195
26 92 9.03298 11.3349 2.30195
2 0 9.51241 0 -9.51241
54 98 9.241 11.543 2.30196
29 92 459.224 461.526 2.30195
17 81 459.624 461.926 2.30195
57 98 455.931 458.233 2.30195
19 80 457.012 459.314 2.30195
8 62 1031.89 1031.99 0.102657
16 81 482.979 485.281 2.30195
28 84 479.137 481.439 2.30195
34 84 479.274 481.575 2.30195
33 84 1028.24 1028.34 0.097538
40 95 10.6137 12.9156 2.30195
6 70 11.0507 13.3527 2.30195
58 78 12.8577 15.1596 2.30195
8 62 11.8891 14.191 2.30195
30 84 13.4444 15.7463 2.30195
0 69 15.0545 17.3565 2.30195
36 102 14.6569 16.9589 2.30195
30 84 469.231 471.533 2.30195
31 91 13.9134 16.2154 2.30195
35 94 14.9192 17.2212 2.30195
59 79 14.2554 16.5573 2.30195
21 81 1027.5 1027.6 0.102657
49 87 481.429 483.731 2.30195
52 100 460.579 462.881 2.30196
43 101 461.436 463.738 2.30195
58 78 468.644 470.946 2.30195
37 94 473.829 476.131 2.30195
35 94 470.706 473.008 2.30195
13 70 965.879 965.982 0.102657
13 70 935.879 935.982 0.102657
11 62 480.981 483.283 2.30195
27 84 474.814 477.116 2.30195
7 70 15.4569 17.7589 2.30195
1 69 939.145 939.247 0.102659
47 87 15.8476 18.1496 2.30195
55 83 17.1342 19.4362 2.30195
27 84 19.0277 21.3296 2.30195
10 63 18.8895 21.1914 2.30195
37 94 18.043 20.3449 2.30195
13 70 461.666 463.967 2.30195
50 100 19.4348 21.7368 2.30195
20 81 19.4148 21.7168 2.30196
49 87 709.322 711.624 2.30195
53 0 463.975 0 -463.975
58 78 1092.86 1092.96 0.097538
42 102 21.4855 23.7875 2.30195
34 84 23.487 25.789 2.30195
28 85 23.3509 25.6529 2.30195
5 70 23.0036 25.3056 2.30195
16 81 27.1921 29.4941 2.30195
4 61 24.8733 27.1752 2.30195
11 62 25.1945 27.4965 2.30195
41 94 24.633 26.9349 2.30195
49 87 937.215 937.4 0.184834
34 83 935.06 937.362 2.30196
43 101 1085.65 1085.75 0.0975367
45 87 936.214 936.316 0.102659
17 81 1023.84 1023.93 0.0975385
39 95 485.347 487.649 2.30195
12 62 463.293 465.595 2.30195
31 91 469.7 472.002 2.30195
7 70 471.243 473.545 2.30195
47 87 471.634 473.936 2.30195
5 70 478.79 481.092 2.30195
4 61 480.66 482.962 2.30195
9 62 481.528 483.83 2.30195
41 94 480.419 482.721 2.30195
42 102 477.272 479.574 2.30195
9 62 25.7419 28.0438 2.30195
49 87 25.6423 27.9443 2.30195
5 70 1073 1073.11 0.102658
20 81 930.988 931.09 0.102659
48 0 26.69 0 -26.69
14 62 967.288 967.385 0.0975373
44 0 27.9579 0 -27.9579
41 94 984.633 984.731 0.0975378
18 80 28.7929 31.0949 2.30195
25 92 29.7853 32.0873 2.30195
39 95 29.5604 31.8623 2.30195
23 80 29.2192 31.5212 2.30195
37 94 245.936 248.238 2.30195
46 87 29.9292 32.2312 2.30195
36 102 470.443 472.745 2.30195
37 95 929.616 931.918 2.30196
49 87 985.642 985.745 0.102658
46 87 485.716 488.018 2.30195
49 87 253.536 255.838 2.30195
9 61 253.635 255.937 2.30195
50 100 247.328 249.63 2.30195
20 81 247.308 249.61 2.30196
16 81 255.085 257.387 2.30195
27 84 246.921 249.223 2.30195
23 80 257.112 259.414 2.30195
10 63 246.783 249.085 2.30195
5 70 250.897 253.199 2.30195
58 78 924.431 924.533 0.102658
48 0 254.583 0 -254.583
56 83 1082.81 1082.92 0.102658
45 87 1086.21 1086.31 0.0975385
22 73 227.942 230.244 2.30196
57 98 228.037 230.339 2.30195
19 80 229.119 231.421 2.30195
38 102 229.937 232.239 2.30195
56 83 230.707 233.009 2.30195
29 92 231.331 233.633 2.30195
17 81 231.731 234.033 2.30195
24 81 231.785 234.087 2.30195
32 77 231.873 234.175 2.30195
52 101 232.686 234.988 2.30195
43 101 233.543 235.845 2.30195
13 70 233.772 236.074 2.30195
45 87 234.107 236.409 2.30195
14 62 235.181 237.483 2.30195
21 81 235.388 237.69 2.30195
12 62 235.4 237.702 2.30195
15 81 235.642 237.944 2.30195
53 92 236.082 238.384 2.30195
33 84 236.135 238.437 2.30195
51 99 236.632 238.934 2.30196
26 92 236.926 239.228 2.30195
1 61 237.038 239.34 2.30195
54 98 237.134 239.436 2.30196
2 60 237.406 239.708 2.30196
3 70 238.419 240.721 2.30195
40 95 238.507 240.809 2.30195
6 70 238.944 241.246 2.30195
8 62 239.782 242.084 2.30195
58 78 240.751 243.053 2.30195
30 84 241.338 243.64 2.30195
31 91 241.807 244.109 2.30195
59 79 242.149 244.451 2.30195
36 102 242.55 244.852 2.30195
35 94 242.812 245.114 2.30195
0 69 242.948 245.25 2.30195
7 70 243.35 245.652 2.30195
47 87 243.741 246.043 2.30195
55 83 245.027 247.329 2.30195
8 62 467.676 469.978 2.30195
10 63 930.462 932.764 2.30195
59 79 1094.26 1094.35 0.0975386
28 85 251.244 253.546 2.30195
42 102 249.379 251.681 2.30195
5 70 985.417 985.591 0.174594
54 99 969.241 969.344 0.102659
55 83 472.921 475.223 2.30195
46 87 989.929 990.027 0.0975377
14 62 1087.29 1087.39 0.0975373
14 62 937.288 937.39 0.102657
52 101 934.793 934.895 0.102658
34 84 251.38 253.682 2.30195
43 101 965.65 965.747 0.0975367
1 61 464.931 467.233 2.30195
41 94 252.526 254.828 2.30195
11 70 253.088 255.39 2.30196
4 61 252.767 255.068 2.30195
20 81 475.201 477.503 2.30196
10 63 474.676 476.978 2.30195
21 81 463.282 465.583 2.30195
59 79 470.042 472.344 2.30195
23 80 485.006 487.308 2.30195
22 73 990.049 990.146 0.0975391
42 102 933.058 933.161 0.102658
22 73 455.835 458.137 2.30196
29 92 1143.44 1143.61 0.174595
18 80 256.686 258.988 2.30195
44 0 255.851 0 -255.851
39 95 257.454 259.756 2.30195
25 92 257.679 259.981 2.30195
46 87 257.822 260.124 2.30195
45 87 462 464.302 2.30195
14 62 463.074 465.376 2.30195
51 99 464.525 466.827 2.30196
33 84 464.029 466.331 2.30195
59 79 1034.26 1034.35 0.0975386
26 0 464.819 0 -464.819
33 84 1088.24 1088.34 0.097538
57 98 990.144 990.319 0.174595
39 95 1079.56 1079.66 0.0975374
45 87 966.214 966.311 0.0975385
32 77 933.98 934.083 0.102658
44 88 483.744 486.046 2.30195
18 81 484.579 486.881 2.30195
25 92 485.572 487.874 2.30195
20 81 1099.41 1099.51 0.0975392
28 85 934.924 935.027 0.102658
6 70 941.051 941.153 0.102658
20 81 1069.41 1069.51 0.0975392
35 94 926.492 928.794 2.30195
18 81 1078.79 1078.89 0.0975381
21 81 967.495 967.598 0.102657
43 101 1145.65 1145.75 0.0975367
43 101 1025.65 1025.75 0.0975367
58 78 972.858 972.96 0.102658
12 62 1087.51 1087.6 0.0975384
4 61 708.553 710.855 2.30195
11 62 708.874 711.176 2.30195
9 62 709.422 711.724 2.30195
32 77 1083.98 1084.08 0.0975378
41 94 708.313 710.615 2.30195
3 70 970.526 970.628 0.102658
49 87 1045.64 1045.74 0.0975379
22 73 683.728 686.03 2.30196
57 98 683.824 686.126 2.30195
19 80 684.905 687.207 2.30195
38 102 685.723 688.025 2.30195
56 83 686.494 688.796 2.30195
29 92 687.117 689.419 2.30195
17 81 687.517 689.819 2.30195
24 81 687.571 689.873 2.30195
32 77 687.66 689.962 2.30195
52 101 688.473 690.775 2.30195
43 101 689.33 691.632 2.30195
13 70 689.559 691.861 2.30195
45 87 689.893 692.195 2.30195
14 62 690.967 693.269 2.30195
21 67 691.175 693.477 2.30196
12 62 691.186 693.488 2.30195
15 0 691.429 0 -691.429
53 92 691.868 694.17 2.30195
33 84 691.922 694.224 2.30195
51 99 692.418 694.72 2.30196
26 92 692.713 695.015 2.30195
1 61 692.825 695.127 2.30195
54 106 692.921 695.223 2.30196
2 69 693.192 695.494 2.30195
3 70 694.205 696.507 2.30195
40 95 694.293 696.595 2.30195
6 70 694.73 697.032 2.30195
8 69 695.569 697.871 2.30196
58 78 696.537 698.839 2.30195
30 84 697.124 699.426 2.30195
31 91 697.593 699.895 2.30195
59 79 697.935 700.237 2.30195
36 102 698.337 700.639 2.30195
35 0 698.599 0 -698.599
0 61 698.734 701.036 2.30196
7 70 699.137 701.439 2.30195
47 87 699.527 701.829 2.30195
55 83 700.814 703.116 2.30195
37 94 701.723 704.025 2.30195
10 63 702.569 704.871 2.30195
27 84 702.707 705.009 2.30195
20 81 703.095 705.397 2.30196
50 100 703.115 705.417 2.30195
42 102 705.165 707.467 2.30195
5 70 706.683 708.985 2.30195
28 84 707.031 709.333 2.30195
34 84 707.167 709.469 2.30195
59 79 974.255 974.358 0.102659
40 95 1030.61 1030.71 0.097538
6 70 1151.05 1151.15 0.0975381
52 101 964.793 964.895 0.102658
55 83 928.707 928.892 0.184833
48 0 710.37 0 -710.37
44 93 711.638 713.94 2.30196
5 70 934.577 934.905 0.328706
4 61 936.446 936.549 0.102658
16 81 710.872 713.174 2.30195
25 92 989.785 989.883 0.0975386
9 61 937.315 939.617 2.30195
17 81 1143.84 1143.93 0.0975385
28 84 1043.35 1043.45 0.0975382
31 91 973.913 974.016 0.102659
58 78 942.858 942.96 0.102658
13 70 1085.88 1085.98 0.0975373
1 69 969.145 969.242 0.0975387
25 92 713.465 715.767 2.30195
39 95 713.24 715.542 2.30195
46 80 713.609 715.911 2.30196
18 81 712.473 714.775 2.30195
23 80 712.899 715.201 2.30195
58 78 1152.86 1152.96 0.097538
36 102 1034.66 1034.75 0.097537
36 102 926.23 926.333 0.102657
0 69 926.628 928.929 2.30195
54 99 939.241 939.344 0.102659
43 101 935.65 935.752 0.102657
51 99 938.739 938.841 0.102659
19 80 1021.23 1021.33 0.102657
40 95 940.614 940.716 0.102658
11 62 936.768 936.87 0.102658
41 94 936.206 936.391 0.184834
3 70 940.526 940.628 0.102658
12 62 937.507 937.609 0.102658
22 73 911.622 911.806 0.184835
57 98 911.717 912.046 0.328707
19 80 912.798 912.901 0.102657
38 102 913.616 915.918 2.30195
56 83 914.387 914.49 0.102658
29 92 915.01 915.195 0.184835
17 81 915.41 915.513 0.102658
24 89 915.465 917.767 2.30196
32 77 915.553 915.656 0.102658
52 101 916.366 916.468 0.102658
43 101 917.223 917.325 0.102657
13 70 917.452 917.555 0.102657
45 87 917.787 917.889 0.102659
14 62 918.861 918.963 0.102657
21 81 919.068 919.171 0.102657
12 62 919.08 919.182 0.102658
15 81 919.322 921.624 2.30195
53 91 919.761 922.063 2.30196
33 84 919.815 919.918 0.102658
51 99 920.312 920.414 0.102659
26 85 920.606 922.908 2.30196
1 69 920.718 920.82 0.102659
54 99 920.814 920.917 0.102659
2 61 921.085 923.387 2.30196
3 70 922.099 922.201 0.102658
40 95 922.187 922.289 0.102658
6 70 922.624 922.726 0.102658
59 79 925.828 925.931 0.102659
8 62 923.462 923.565 0.102657
47 87 927.421 929.723 2.30195
31 91 925.486 925.589 0.102659
7 70 927.03 929.332 2.30195
30 77 925.017 927.319 2.30196
39 95 941.133 941.236 0.102657
44 0 939.531 0 -939.531
16 81 938.765 938.868 0.102657
48 0 938.263 0 -938.263
13 70 1025.88 1025.98 0.0975373
36 102 974.657 974.76 0.102657
45 87 1026.21 1026.31 0.0975385
21 81 1177.5 1177.59 0.0975372
40 95 970.614 970.716 0.102658
23 80 940.792 940.895 0.102657
18 81 940.366 940.469 0.102658
3 70 1150.53 1150.62 0.0975375
51 99 1088.74 1088.84 0.102659
12 62 967.507 967.609 0.102658
6 70 1181.05 1181.15 0.0975381
50 100 1159.43 1159.54 0.102658
57 98 944.259 944.444 0.184835
25 92 941.358 941.543 0.184835
19 80 931.225 931.328 0.102657
22 73 930.049 930.151 0.102659
56 83 932.814 932.917 0.102658
29 92 933.437 933.612 0.174595
55 83 977.134 977.232 0.0975365
31 91 943.913 944.016 0.102659
46 87 941.502 941.605 0.102658
17 81 933.837 933.94 0.102658
50 100 979.435 979.609 0.174594
31 91 1093.91 1094.01 0.0975387
23 80 989.219 989.317 0.0975371
57 98 1080.14 1080.24 0.0975389
14 62 1027.29 1027.39 0.0975373
52 101 1024.79 1024.89 0.0975383
36 102 1154.66 1154.75 0.097537
28 84 983.351 983.454 0.102658
8 62 941.889 941.992 0.102657
50 100 949.435 949.609 0.174594
59 79 944.255 944.358 0.102659
36 102 944.657 944.76 0.102657
42 102 981.485 981.588 0.102658
20 81 979.415 979.517 0.102659
8 62 971.889 971.992 0.102657
55 83 947.134 947.237 0.102657
5 70 1043 1043.18 0.174594
19 80 1081.23 1081.33 0.102657
3 70 1030.53 1030.62 0.0975375
41 94 1044.63 1044.73 0.0975378
39 95 989.56 989.663 0.102657
20 81 949.415 949.517 0.102659
55 83 1097.13 1097.24 0.102657
58 78 1032.86 1032.96 0.097538
4 61 954.873 954.976 0.102658
49 87 955.642 955.745 0.102658
57 98 962.557 962.732 0.174595
23 80 1049.22 1049.32 0.0975371
16 81 987.192 987.29 0.0975374
18 81 988.793 988.89 0.0975381
39 95 959.56 959.663 0.102657
25 92 959.785 959.888 0.102659
28 84 953.351 953.448 0.0975382
5 70 967.118 967.303 0.184834
23 80 959.219 959.322 0.102657
42 102 951.485 951.583 0.0975378
18 81 958.793 958.896 0.102658
12 62 1147.51 1147.6 0.0975384
22 73 960.049 960.151 0.102659
6 70 971.051 971.153 0.102658
50 100 1009.43 1009.61 0.174594
41 94 954.633 954.736 0.102658
11 62 955.195 955.297 0.102658
17 81 963.837 963.94 0.102658
46 87 959.929 960.027 0.0975377
32 77 963.98 964.083 0.102658
56 83 962.814 962.917 0.102658
16 81 957.192 957.295 0.102657
51 99 968.739 968.841 0.102659
29 92 963.437 963.612 0.174595
6 70 1031.05 1031.15 0.0975381
46 87 1079.93 1080.03 0.0975377
11 62 985.195 985.297 0.102658
41 94 1164.63 1164.73 0.0975378
19 80 961.225 961.328 0.102657
15 81 1177.75 1177.85 0.097538
19 80 991.225 991.323 0.0975366
17 81 993.837 993.94 0.102658
4 61 1044.87 1044.97 0.0975379
14 62 1177.29 1177.39 0.0975373
13 70 1145.88 1145.98 0.0975373
29 92 993.437 993.612 0.174595
32 77 993.98 994.078 0.0975378
56 83 992.814 992.917 0.102658
51 99 1028.74 1028.84 0.0975392
1 69 1149.14 1149.24 0.0975387
17 81 1083.84 1083.93 0.0975385
32 77 1023.98 1024.08 0.0975378
1 69 1089.14 1089.24 0.0975387
21 81 1147.5 1147.59 0.0975372
11 62 1045.19 1045.29 0.0975376
42 102 1041.49 1041.59 0.102658
16 81 1077.19 1077.29 0.0975374
45 87 1146.21 1146.31 0.0975385
20 81 1039.41 1039.52 0.102659
50 100 1039.43 1039.54 0.102658
32 77 1143.98 1144.08 0.0975378
31 91 1033.91 1034.01 0.0975387
19 80 1171.23 1171.32 0.0975366
47 87 1165.48 1165.58 0.102658
12 62 997.507 997.604 0.0975384
45 87 996.214 996.316 0.102659
21 81 997.495 997.593 0.0975372
33 84 998.242 998.34 0.097538
13 70 995.879 995.982 0.102657
43 101 995.65 995.747 0.0975367
14 62 997.288 997.385 0.0975373
25 92 1079.79 1079.88 0.0975386
52 101 994.793 994.89 0.0975383
2 69 1159.14 1159.24 0.102657
29 92 1083.44 1083.61 0.174595
49 87 1075.64 1075.74 0.0975379
18 81 1168.79 1168.89 0.0975381
23 80 1079.22 1079.32 0.0975371
3 70 1090.53 1090.62 0.0975375
52 101 1084.79 1084.89 0.0975383
36 102 1004.66 1004.75 0.097537
1 69 999.145 999.242 0.0975387
4 61 1014.87 1014.97 0.0975379
54 99 999.241 999.339 0.0975387
6 70 1001.05 1001.15 0.102658
40 95 1000.61 1000.72 0.102658
51 99 998.739 998.841 0.102659
7 70 1165.09 1165.19 0.102658
8 62 1181.89 1181.99 0.097537
8 62 1091.89 1091.99 0.097537
50 100 1099.43 1099.53 0.0975384
59 79 1004.26 1004.36 0.102659
58 78 1002.86 1002.96 0.097538
3 70 1000.53 1000.63 0.102658
41 94 1074.63 1074.73 0.0975378
31 91 1003.91 1004.02 0.102659
55 83 1007.13 1007.24 0.102657
8 62 1001.89 1001.99 0.102657
23 80 1019.22 1019.32 0.0975371
28 84 1013.35 1013.45 0.0975382
11 62 1015.19 1015.29 0.0975376
49 87 1015.64 1015.74 0.102658
20 81 1009.41 1009.52 0.102659
5 70 1013 1013.18 0.174594
42 102 1011.49 1011.59 0.102658
57 98 1020.14 1020.25 0.102659
56 83 1022.81 1022.92 0.102658
18 81 1018.79 1018.89 0.0975381
25 92 1019.79 1019.88 0.0975386
22 73 1020.05 1020.15 0.102659
54 99 1029.24 1029.34 0.0975387
41 94 1014.63 1014.73 0.0975378
16 81 1017.19 1017.29 0.0975374
29 92 1023.44 1023.61 0.174595
46 87 1019.93 1020.03 0.0975377
39 95 1019.56 1019.66 0.102657
55 83 1037.13 1037.24 0.102657
18 81 1048.79 1048.89 0.0975381
25 92 1049.79 1049.88 0.0975386
57 98 1050.14 1050.24 0.0975389
39 95 1049.56 1049.66 0.102657
22 73 1050.05 1050.15 0.102659
46 87 1049.93 1050.03 0.102658
32 77 1053.98 1054.08 0.0975378
16 81 1047.19 1047.29 0.0975374
52 101 1144.79 1144.89 0.0975383
42 102 1101.49 1101.58 0.0975378
15 81 1157.38 1157.48 0.102658
11 62 1075.19 1075.29 0.0975376
45 87 1056.21 1056.31 0.0975385
17 81 1053.84 1053.93 0.0975385
21 81 1087.5 1087.6 0.102657
29 92 1053.44 1053.61 0.174595
13 70 1055.88 1055.98 0.0975373
56 83 1052.81 1052.92 0.102658
43 101 1055.65 1055.75 0.0975367
19 80 1051.23 1051.33 0.102657
31 91 1153.91 1154.01 0.0975387
22 73 1170.05 1170.15 0.0975391
6 70 1091.05 1091.15 0.0975381
3 70 1180.53 1180.62 0.0975375
16 81 1167.19 1167.29 0.0975374
56 83 1142.81 1142.91 0.0975383
56 83 1172.81 1172.91 0.0975383
39 95 1169.56 1169.66 0.0975374
54 99 1089.24 1089.34 0.0975387
33 84 1178.24 1178.34 0.097538
29 92 1173.44 1173.61 0.174595
40 95 1090.61 1090.71 0.097538
19 80 1141.23 1141.32 0.0975366
52 101 1054.79 1054.89 0.0975383
14 62 1057.29 1057.39 0.0975373
6 70 1061.05 1061.15 0.0975381
33 84 1058.24 1058.34 0.097538
51 99 1058.74 1058.84 0.0975392
40 95 1060.61 1060.71 0.097538
35 94 1164.55 1164.65 0.102657
54 99 1059.24 1059.34 0.0975387
1 69 1059.14 1059.24 0.0975387
12 62 1057.51 1057.6 0.0975384
28 84 1073.35 1073.45 0.0975382
50 100 1069.43 1069.53 0.0975384
21 81 1057.5 1057.6 0.102657
24 81 1161.66 1161.76 0.102657
23 80 1169.22 1169.32 0.0975371
13 70 1175.88 1175.98 0.0975373
32 77 1173.98 1174.08 0.0975378
55 83 1157.13 1157.24 0.102657
59 79 1064.26 1064.35 0.0975386
22 73 1080.05 1080.15 0.0975391
58 78 1062.86 1062.96 0.097538
36 102 1064.66 1064.75 0.097537
3 70 1060.53 1060.62 0.0975375
55 83 1067.13 1067.24 0.102657
8 62 1061.89 1061.99 0.097537
31 91 1063.91 1064.01 0.0975387
42 102 1071.49 1071.59 0.102658
4 61 1074.87 1074.97 0.0975379
25 92 1109.79 1109.88 0.0975386
18 81 1108.79 1108.89 0.0975381
4 61 1104.87 1104.97 0.0975379
11 62 1105.19 1105.29 0.0975376
39 95 1109.56 1109.66 0.0975374
28 84 1103.35 1103.45 0.0975382
23 80 1109.22 1109.32 0.0975371
5 70 1103 1103.1 0.0975383
46 87 1109.93 1110.03 0.0975377
49 87 1105.64 1105.74 0.0975379
16 81 1107.19 1107.29 0.0975374
41 94 1104.63 1104.73 0.0975378
53 92 1157.82 1157.92 0.102658
53 92 1178.19 1178.29 0.102658
12 62 1177.51 1177.6 0.0975384
57 98 1110.14 1110.24 0.0975389
22 73 1110.05 1110.15 0.0975391
8 62 1151.89 1151.99 0.097537
17 81 1113.84 1113.93 0.0975385
32 77 1113.98 1114.08 0.0975378
24 81 1143.36 1143.54 0.184833
33 84 1118.24 1118.34 0.097538
15 81 1147.22 1147.32 0.102658
51 99 1118.74 1118.84 0.102659
13 70 1115.88 1115.98 0.0975373
43 101 1115.65 1115.75 0.0975367
14 62 1117.29 1117.39 0.0975373
56 83 1112.81 1112.91 0.0975383
45 87 1116.21 1116.31 0.0975385
53 92 1147.65 1147.76 0.102658
29 92 1113.44 1113.61 0.174595
19 80 1111.23 1111.33 0.102657
1 69 1119.14 1119.24 0.0975387
38 102 1141.51 1141.61 0.102659
54 99 1119.24 1119.34 0.0975387
21 81 1117.5 1117.6 0.102657
12 62 1117.51 1117.6 0.0975384
59 79 1154.26 1154.35 0.0975386
46 87 1169.93 1170.03 0.0975377
54 99 1149.24 1149.34 0.0975387
26 92 1148.5 1148.6 0.102658
33 84 1148.24 1148.34 0.097538
51 0 1148.74 0 -1148.74
52 101 1114.79 1114.89 0.0975383
51 99 1178.74 1178.84 0.0975392
26 92 1158.66 1158.76 0.102658
25 92 1169.79 1169.88 0.0975386
38 102 1172.04 1172.14 0.0975386
57 98 1170.14 1170.25 0.102659
58 78 1182.86 1182.96 0.097538
24 81 1173.89 1173.99 0.0975369
37 94 1157.51 1157.61 0.102658
11 62 1135.19 1135.29 0.0975376
30 84 1152.91 1153.01 0.102658
36 102 1124.66 1124.75 0.097537
49 87 1135.64 1135.74 0.0975379
46 87 1139.93 1140.03 0.0975377
35 94 1154.39 1154.49 0.102657
2 69 1148.98 1149.08 0.102657
59 79 1124.26 1124.35 0.0975386
47 87 1155.31 1155.42 0.102658
6 70 1121.05 1121.15 0.0975381
58 78 1122.86 1122.96 0.097538
40 95 1120.61 1120.71 0.097538
31 91 1123.91 1124.01 0.0975387
3 70 1120.53 1120.62 0.0975375
57 98 1140.14 1140.25 0.102659
22 73 1140.05 1140.15 0.0975391
28 84 1133.35 1133.45 0.0975382
8 62 1121.89 1121.99 0.097537
34 84 1162.95 1163.06 0.102657
55 83 1127.13 1127.24 0.102657
4 61 1134.87 1134.97 0.0975379
0 69 1154.52 1154.62 0.102658
7 70 1154.92 1155.03 0.102658
9 62 1165.21 1165.39 0.184834
44 88 1167.42 1169.73 2.30195
23 80 1139.22 1139.32 0.0975371
48 88 1166.16 1168.46 2.30195
39 95 1139.56 1139.66 0.0975374
50 100 1129.43 1129.54 0.102658
10 63 1158.36 1158.46 0.102658
20 81 1129.41 1129.51 0.0975392
27 84 1158.49 1158.82 0.328707
5 70 1133 1133.1 0.0975383
18 81 1138.79 1138.89 0.0975381
42 102 1131.49 1131.58 0.0975378
10 63 1188.89 1188.99 0.102658
16 81 1137.19 1137.29 0.0975374
41 94 1134.63 1134.73 0.0975378
37 94 1167.67 1167.77 0.102658
10 63 1168.52 1168.62 0.102658
20 81 1159.41 1159.51 0.0975392
28 84 1163.35 1163.45 0.0975382
11 62 1165.19 1165.29 0.0975376
49 87 1165.64 1165.74 0.0975379
2 69 1179.51 1179.61 0.0975366
37 94 1188.04 1188.15 0.102658
4 61 1164.87 1164.97 0.0975379
26 92 1179.03 1179.14 0.102658
54 99 1179.24 1179.34 0.0975387
59 79 1184.26 1184.35 0.0975386
31 91 1183.91 1184.01 0.0975387
5 70 1163 1163.1 0.0975383
52 101 1174.79 1174.89 0.0975383
45 87 1176.21 1176.31 0.0975385
43 101 1175.65 1175.75 0.0975367
42 102 1161.49 1161.58 0.0975378
40 95 1180.61 1180.71 0.097538
17 81 1173.84 1173.93 0.0975385
1 69 1179.14 1179.24 0.0975387
30 84 1183.44 1183.54 0.0975379
27 84 1191.04 1191.22 0.184835
7 70 1185.46 1185.56 0.102658
0 69 1185.05 1185.16 0.102658
35 94 1184.92 1185.02 0.102657
36 102 1184.66 1184.75 0.097537
47 87 1185.85 1185.95 0.0975377
50 100 1189.43 1189.54 0.102658
20 81 1189.41 1189.51 0.0975392
55 83 1187.13 1187.23 0.0975365
42 102 1191.49 1191.58 0.0975378
34 84 1193.49 1193.58 0.0975367
11 62 1195.19 1195.29 0.0975376
4 61 1194.87 1194.97 0.0975379
49 87 1195.64 1195.74 0.102658
28 84 1193.35 1193.45 0.0975382
5 70 1193 1193.11 0.102658
41 94 1194.63 1194.73 0.0975378
44 88 1395.32 1397.62 2.30195
25 92 1199.79 1199.88 0.0975386
23 80 1199.22 1199.32 0.0975371
48 88 1394.05 1396.35 2.30195
18 81 1198.79 1198.89 0.0975381
39 95 1199.56 1199.66 0.0975374
16 81 1197.19 1197.29 0.0975374
46 87 1199.93 1200.03 0.0975377
9 62 1195.74 1195.92 0.174594
