16 21 0.671476 2.97343 2.30196
0 24 1.57772 3.87968 2.30196
3 24 1.97779 4.27974 2.30196
13 20 2.71075 5.01271 2.30195
5 24 2.79237 5.09433 2.30196
14 24 6.58 8.88196 2.30196
10 26 6.19668 8.49863 2.30196
17 27 13.6969 15.9989 2.30196
18 22 9.08997 11.3919 2.30196
11 26 11.072 13.374 2.30196
6 24 13.7758 16.0777 2.30196
9 22 13.2028 15.5048 2.30196
8 22 16.1251 18.4271 2.30196
1 24 20.026 22.328 2.30196
12 20 16.7623 19.0643 2.30195
19 25 19.0219 21.3238 2.30196
7 24 21.7463 24.0482 2.30195
15 20 27.348 29.65 2.30196
2 24 25.9743 28.2763 2.30196
4 24 25.2778 27.5798 2.30196
6 24 1063.78 1063.95 0.174597
1 0 247.919 0 -247.919
15 20 255.241 257.543 2.30196
12 20 472.549 474.851 2.30195
19 25 246.915 249.217 2.30196
7 24 249.64 251.941 2.30195
16 21 228.565 230.867 2.30196
0 0 229.471 0 -229.471
3 24 229.871 232.173 2.30196
13 20 230.604 232.906 2.30195
5 24 230.686 232.988 2.30196
10 26 234.09 236.392 2.30196
14 24 234.473 236.775 2.30196
18 22 236.983 239.285 2.30196
11 26 238.965 241.267 2.30196
9 22 241.096 243.398 2.30196
17 27 241.59 243.892 2.30196
6 24 241.669 243.971 2.30196
8 21 244.018 246.32 2.30196
12 20 244.656 246.958 2.30195
9 22 1083.43 1083.76 0.328711
2 24 253.868 256.169 2.30196
4 24 253.171 255.473 2.30196
15 20 711.028 713.33 2.30196
19 24 1075 1075.18 0.174598
14 24 1056.58 1056.68 0.097541
1 0 475.812 0 -475.812
2 0 709.654 0 -709.654
18 22 464.876 467.178 2.30196
11 26 466.858 469.16 2.30196
7 24 477.533 479.835 2.30195
14 24 462.366 464.668 2.30196
17 27 469.483 471.785 2.30196
19 25 474.808 477.11 2.30196
9 22 468.989 471.291 2.30196
6 24 469.562 471.864 2.30196
4 24 481.064 483.366 2.30196
2 24 481.761 484.063 2.30196
16 21 456.458 458.76 2.30196
0 0 457.364 0 -457.364
3 24 457.764 460.066 2.30196
13 20 458.497 460.799 2.30195
5 24 458.579 460.881 2.30196
10 26 461.983 464.285 2.30196
8 21 471.912 474.214 2.30196
15 20 483.135 485.437 2.30196
4 0 708.958 0 -708.958
17 27 925.27 925.599 0.328711
10 26 936.197 936.299 0.102659
6 24 990.432 990.617 0.184837
7 24 933.319 933.504 0.184832
1 24 931.599 933.901 2.30196
16 21 684.351 686.653 2.30196
0 0 685.257 0 -685.257
3 0 685.658 0 -685.658
13 20 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 26 689.876 692.178 2.30196
14 24 690.26 692.562 2.30196
18 22 692.77 695.072 2.30196
11 26 694.752 697.054 2.30196
9 21 696.883 699.185 2.30196
17 22 697.377 699.679 2.30197
6 24 697.456 699.757 2.30196
8 21 699.805 702.107 2.30196
12 20 700.442 702.744 2.30195
19 25 702.702 705.004 2.30196
1 0 703.706 0 -703.706
7 24 705.426 707.728 2.30195
18 22 1079.32 1079.65 0.328712
13 20 932.711 932.813 0.102659
3 24 1151.61 1151.71 0.10266
6 24 925.349 925.677 0.328709
9 22 924.776 925.392 0.616455
15 20 938.921 941.223 2.30196
4 25 936.851 939.153 2.30196
4 24 1164.74 1166.06 1.31482
2 25 937.547 939.849 2.30196
16 21 912.244 914.546 2.30196
0 24 913.151 915.453 2.30196
3 24 913.551 915.853 2.30196
13 20 914.284 914.386 0.102659
5 0 914.365 0 -914.365
10 26 917.77 917.955 0.184835
14 24 918.153 918.338 0.184837
18 22 920.663 921.279 0.616456
11 26 922.645 923.261 0.616456
12 20 928.335 928.52 0.184835
14 24 936.58 936.755 0.174597
19 24 930.595 931.211 0.616454
8 21 927.698 928.315 0.616454
14 24 966.58 966.683 0.102661
17 27 990.353 990.682 0.328711
8 21 988.726 989.055 0.32871
7 24 951.746 951.921 0.174592
17 27 957.812 958.14 0.328711
6 24 957.89 958.219 0.328709
12 20 946.762 946.937 0.174595
9 22 985.804 986.133 0.328711
11 26 983.673 984.29 0.616456
13 20 1172.71 1172.81 0.0975386
10 26 966.197 966.299 0.102659
13 20 962.711 962.813 0.102659
12 20 1006.76 1006.86 0.102659
18 22 981.691 982.02 0.328712
12 20 976.762 976.937 0.174595
13 20 1142.71 1142.81 0.0975386
19 24 991.623 991.952 0.32871
7 24 981.746 981.921 0.174592
13 20 992.711 992.808 0.0975386
14 24 996.58 996.678 0.097541
18 22 1014.23 1014.56 0.328712
19 24 1024.16 1024.49 0.32871
10 26 996.197 996.299 0.102659
8 21 1021.27 1021.6 0.32871
10 26 1026.2 1026.29 0.0975391
6 24 1008.73 1008.91 0.174597
9 22 1018.35 1018.67 0.328711
17 27 1022.89 1023.22 0.328711
