22 80 0.0486205 2.35057 2.30195
57 99 0.144111 2.44606 2.30195
53 92 8.18831 10.4903 2.30195
19 80 1.22543 3.52739 2.30195
33 92 968.242 968.345 0.102659
3 70 466.312 468.614 2.30195
38 110 2.04346 4.34542 2.30196
17 81 3.83734 6.13929 2.30195
56 83 2.81402 5.11597 2.30195
24 89 3.89172 6.19367 2.30195
32 84 3.98005 6.282 2.30195
29 92 3.43748 5.73943 2.30195
33 92 938.242 938.345 0.102659
9 62 1015.74 1015.84 0.102658
2 60 465.299 467.601 2.30196
52 102 4.79283 7.09478 2.30195
13 70 5.87903 8.18098 2.30195
43 109 5.64983 7.95179 2.30195
33 84 8.24217 10.5441 2.30196
7 70 471.243 473.545 2.30195
40 103 10.6137 12.9156 2.30195
12 70 7.5066 9.80856 2.30195
15 89 7.74908 10.051 2.30195
45 87 6.21353 8.51548 2.30195
14 62 7.28759 9.58954 2.30195
21 81 7.49502 9.79697 2.30195
3 70 940.526 940.628 0.102657
8 62 971.889 971.992 0.102657
53 92 1157.82 1157.92 0.102657
51 101 8.73874 11.0407 2.30195
26 92 9.03298 11.3349 2.30195
2 0 9.51241 0 -9.51241
1 61 9.1448 11.4468 2.30196
3 70 10.5256 12.8275 2.30195
54 106 9.241 11.543 2.30196
58 85 468.644 470.946 2.30195
11 62 480.981 483.283 2.30195
20 81 475.201 477.503 2.30195
35 102 1034.92 1035.02 0.102657
1 69 920.718 920.82 0.102658
41 102 984.633 984.731 0.0975365
20 81 979.415 979.517 0.102658
54 107 920.814 923.116 2.30196
4 61 480.66 482.962 2.30195
47 95 927.421 927.523 0.102657
19 80 457.012 459.314 2.30195
38 110 457.83 460.132 2.30196
4 61 1014.87 1014.97 0.0975377
13 70 461.666 463.967 2.30195
6 70 11.0507 13.3527 2.30195
4 61 984.873 984.971 0.0975377
58 85 12.8577 15.1596 2.30195
8 62 11.8891 14.191 2.30195
30 84 13.4444 15.7463 2.30195
7 70 927.03 929.332 2.30195
59 79 974.255 974.358 0.102658
35 102 14.9192 17.2212 2.30195
0 69 15.0545 17.3565 2.30195
59 79 14.2554 16.5573 2.30195
36 110 14.6569 16.9589 2.30195
31 92 13.9134 16.2154 2.30195
43 109 461.436 463.738 2.30195
36 110 470.443 472.745 2.30195
39 103 485.347 487.649 2.30195
45 87 1026.21 1026.31 0.0975365
55 83 1037.13 1037.23 0.0975377
31 92 1033.91 1034.01 0.0975378
33 92 1088.24 1088.34 0.0975388
1 61 464.931 467.233 2.30196
26 92 920.606 920.709 0.102658
40 103 922.187 922.289 0.102658
13 70 917.452 917.555 0.102657
7 70 15.4569 17.7589 2.30195
19 80 912.798 915.1 2.30195
47 95 15.8476 18.1496 2.30195
32 84 915.553 915.656 0.102658
55 83 17.1342 19.4362 2.30195
10 63 18.8895 21.1914 2.30195
27 92 19.0277 21.3296 2.30195
20 81 19.4148 21.7168 2.30195
37 95 18.043 20.3449 2.30195
59 79 470.042 472.344 2.30195
43 109 1085.65 1085.75 0.0975378
40 103 466.4 468.702 2.30195
55 83 472.921 475.223 2.30195
22 80 911.622 911.806 0.184834
50 108 19.4348 21.7368 2.30195
17 81 915.41 915.513 0.102658
50 108 475.221 477.523 2.30195
42 103 21.4855 23.7875 2.30195
34 84 23.487 25.789 2.30195
28 93 23.3509 25.6529 2.30195
43 109 1025.65 1025.75 0.0975378
41 102 24.633 26.9349 2.30195
5 70 23.0036 25.3056 2.30195
16 81 938.765 938.868 0.102657
58 85 924.431 924.533 0.102658
54 106 465.027 467.329 2.30196
43 109 965.65 965.752 0.102658
11 62 25.1945 27.4965 2.30195
4 61 24.8733 27.1752 2.30195
32 84 459.767 462.068 2.30195
52 101 460.579 462.881 2.30196
38 110 913.616 915.918 2.30196
45 87 917.787 917.889 0.102656
9 62 25.7419 28.0438 2.30195
49 87 25.6423 27.9443 2.30195
12 70 463.293 465.595 2.30195
48 0 26.69 0 -26.69
16 81 27.1921 29.4941 2.30195
44 0 27.9579 0 -27.9579
11 62 936.768 936.87 0.102658
21 81 967.495 967.593 0.0975379
25 92 29.7853 32.0873 2.30195
9 61 253.635 255.937 2.30195
39 103 29.5604 31.8623 2.30195
18 80 28.7929 31.0949 2.30196
46 95 29.9292 32.2312 2.30195
23 88 29.2192 31.5212 2.30195
36 110 1064.66 1064.75 0.097538
27 92 246.921 249.223 2.30195
49 87 253.536 255.838 2.30195
53 92 463.975 466.277 2.30195
57 99 911.717 912.046 0.328706
43 109 917.223 917.325 0.102658
17 81 1083.84 1083.94 0.102658
42 103 477.272 479.574 2.30195
41 102 480.419 482.721 2.30195
10 63 246.783 249.085 2.30195
50 108 247.328 249.63 2.30195
34 84 251.38 253.682 2.30195
37 95 245.936 248.238 2.30195
20 81 247.308 249.61 2.30195
5 70 934.577 934.905 0.328706
23 88 257.112 259.414 2.30195
22 80 227.942 230.244 2.30195
57 99 228.037 230.339 2.30195
19 80 229.119 231.421 2.30195
38 110 229.937 232.239 2.30196
56 83 230.707 233.009 2.30195
29 92 231.331 233.633 2.30195
17 81 231.731 234.033 2.30195
24 89 231.785 234.087 2.30195
32 84 231.873 234.175 2.30195
52 102 232.686 234.988 2.30195
43 109 233.543 235.845 2.30195
13 70 233.772 236.074 2.30195
45 87 234.107 236.409 2.30195
14 62 235.181 237.483 2.30195
21 81 235.388 237.69 2.30195
12 70 235.4 237.702 2.30195
15 89 235.642 237.944 2.30195
53 92 236.082 238.384 2.30195
33 92 236.135 238.437 2.30195
51 100 236.632 238.934 2.30195
26 92 236.926 239.228 2.30195
1 61 237.038 239.34 2.30196
54 106 237.134 239.436 2.30196
2 60 237.406 239.708 2.30196
3 70 238.419 240.721 2.30195
40 103 238.507 240.809 2.30195
6 70 238.944 241.246 2.30195
8 62 239.782 242.084 2.30195
58 85 240.751 243.053 2.30195
30 84 241.338 243.64 2.30195
31 92 241.807 244.109 2.30195
59 79 242.149 244.451 2.30195
36 110 242.55 244.852 2.30195
35 102 242.812 245.114 2.30195
0 69 242.948 245.25 2.30195
