32 75 1.58823 3.89019 2.30196
36 56 1.69643 3.99838 2.30195
47 55 467.509 469.811 2.30195
33 67 7.66229 9.96424 2.30195
11 59 7.90979 10.2117 2.30195
26 69 6.14454 8.44649 2.30195
44 68 2.0768 4.37876 2.30195
17 60 2.1148 4.41676 2.30195
24 65 3.88648 6.18843 2.30195
25 65 697.948 700.25 2.30195
43 60 698.457 700.759 2.30195
39 75 698.537 700.839 2.30195
48 71 468.935 471.237 2.30195
36 56 1141.7 1141.79 0.0975389
26 69 917.718 917.902 0.184834
31 73 4.08269 6.38465 2.30195
8 51 4.67628 6.97823 2.30196
34 56 4.65982 6.96178 2.30195
49 66 696.46 698.762 2.30196
48 71 696.828 699.13 2.30195
46 68 697.199 699.501 2.30196
4 0 697.822 0 -697.822
2 70 9.40922 11.7112 2.30195
3 70 8.64626 10.9482 2.30196
35 56 8.94794 11.2499 2.30195
45 58 12.4145 14.7165 2.30196
48 71 924.721 924.824 0.102659
28 69 1105.63 1105.74 0.102657
16 71 695.971 698.273 2.30196
45 58 696.094 698.396 2.30196
22 69 696.201 698.503 2.30196
7 70 699.206 701.508 2.30196
5 70 701.372 703.674 2.30196
27 0 702.939 0 -702.939
42 74 703.687 705.989 2.30196
22 69 924.094 926.396 2.30196
2 70 693.089 695.391 2.30195
40 72 694.191 696.493 2.30195
21 65 694.699 697.001 2.30195
47 55 695.402 697.704 2.30195
40 72 940.511 940.613 0.102659
3 70 920.219 920.322 0.102659
21 65 11.0195 13.3215 2.30195
40 72 10.5108 12.8128 2.30195
23 69 711.912 714.214 2.30195
47 55 971.723 971.82 0.0975378
22 69 12.5213 14.8233 2.30196
16 60 12.2912 14.5931 2.30196
47 55 11.7225 14.0245 2.30195
25 65 925.842 925.944 0.102659
10 60 1108.69 1108.78 0.0975395
30 73 709.525 711.827 2.30195
14 71 1160.3 1160.4 0.0975372
49 66 972.781 972.883 0.10266
11 59 691.59 693.891 2.30195
3 70 692.326 694.628 2.30196
35 56 692.628 694.93 2.30195
41 68 985.104 985.207 0.10266
34 0 688.34 0 -688.34
8 51 688.356 690.658 2.30196
