15 63 0.10422 2.40617 2.30195
43 83 0.48324 2.78519 2.30195
48 117 1.51744 3.81939 2.30195
4 64 928.928 929.031 0.102657
25 114 1.55566 3.85761 2.30195
53 74 478.44 480.742 2.30195
44 90 928.957 929.286 0.328704
16 107 938.303 940.605 2.30195
34 77 0.518004 2.81996 2.30195
57 88 479.388 481.69 2.30195
41 68 480.762 483.064 2.30195
55 61 0.738008 3.03996 2.30195
5 71 936.895 936.998 0.102658
4 64 1037.36 1037.46 0.102657
54 67 0.945156 3.24711 2.30195
34 77 930.518 930.621 0.102658
11 63 1.10827 3.41022 2.30195
37 69 1107.6 1107.7 0.0975377
32 102 999.925 1000.03 0.102657
27 108 928.713 928.815 0.102657
36 76 1.2284 3.53035 2.30195
16 0 482.516 0 -482.516
8 0 481.605 0 -481.605
52 109 1.48954 3.7915 2.30195
0 63 1.56839 3.87034 2.30196
13 64 2.85307 5.15502 2.30195
10 63 3.10837 5.41032 2.30195
46 82 470.509 472.811 2.30195
12 71 3.37516 5.67712 2.30195
2 71 3.78602 6.08797 2.30195
35 76 466.804 469.106 2.30195
30 101 4.10457 6.40652 2.30195
22 107 4.82409 7.12604 2.30195
23 114 6.28895 8.5909 2.30195
14 71 7.10102 9.40297 2.30195
50 116 6.61812 8.92007 2.30195
36 76 991.228 991.326 0.097538
51 108 695.5 697.802 2.30195
26 101 7.28903 9.59098 2.30195
35 76 11.018 13.3199 2.30195
32 102 9.92503 12.227 2.30195
46 82 14.7221 17.0241 2.30195
51 108 11.82 14.122 2.30195
1 64 12.602 14.9039 2.30195
59 78 13.059 15.361 2.30195
22 107 994.824 994.922 0.0975366
2 0 459.573 0 -459.573
12 71 459.162 461.464 2.30195
46 82 698.402 700.704 2.30195
30 101 459.891 462.193 2.30195
38 76 14.356 16.658 2.30195
25 114 457.342 459.644 2.30195
33 109 15.7432 18.0451 2.30195
42 0 481.55 0 -481.55
23 114 996.289 996.392 0.102658
44 90 701.064 703.366 2.30195
44 90 17.3843 19.6863 2.30195
4 64 17.3554 19.6574 2.30195
27 108 17.1396 19.4415 2.30195
59 78 468.846 471.147 2.30195
5 71 481.109 483.41 2.30195
20 115 19.2098 21.5118 2.30195
40 76 17.7711 20.0731 2.30196
21 115 19.8872 22.1891 2.30195
47 118 20.0726 22.3746 2.30195
7 63 937.833 940.135 2.30195
45 82 478.926 481.228 2.30195
3 71 22.0435 24.3455 2.30195
53 74 22.6538 24.9557 2.30195
45 82 23.1392 25.4412 2.30195
9 0 935.323 0 -935.323
36 76 457.015 459.317 2.30195
9 71 23.7504 26.0523 2.30195
17 107 25.4551 27.7571 2.30195
19 115 25.3958 27.6977 2.30195
57 88 23.6015 25.9035 2.30195
58 91 24.9073 27.2092 2.30195
49 118 24.0999 26.4019 2.30195
56 70 24.5801 26.8821 2.30195
44 90 473.171 475.473 2.30195
21 115 475.674 477.976 2.30195
20 114 474.996 477.298 2.30195
7 0 482.047 0 -482.047
47 118 1040.07 1040.17 0.0975371
27 108 1037.14 1037.24 0.102657
40 76 929.344 929.447 0.102659
55 61 990.738 990.836 0.0975375
31 101 1167.11 1167.21 0.0975368
11 63 456.895 459.197 2.30195
54 67 456.732 459.034 2.30195
55 61 1050.74 1050.84 0.0975375
5 71 25.322 27.624 2.30195
41 68 24.9759 27.2779 2.30195
55 61 456.525 458.826 2.30195
38 76 1034.36 1034.45 0.0975384
42 82 25.7631 28.065 2.30196
7 0 26.2602 0 -26.2602
8 63 25.8181 28.1201 2.30196
4 64 473.142 475.444 2.30195
41 75 708.656 710.958 2.30196
28 108 1047.79 1047.89 0.0975378
34 77 456.304 458.606 2.30195
49 118 935.673 935.776 0.102657
30 101 1054.1 1054.28 0.174595
10 63 458.895 461.197 2.30195
43 83 456.27 458.572 2.30195
57 88 1103.6 1103.7 0.0975375
23 114 1056.29 1056.39 0.097538
15 63 455.891 458.193 2.30195
6 64 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
39 83 26.1458 28.4478 2.30195
55 61 960.738 960.836 0.0975375
56 70 480.367 482.669 2.30195
26 102 690.969 693.271 2.30196
1 64 468.388 470.69 2.30195
48 117 457.304 459.606 2.30195
1 64 696.282 698.584 2.30195
18 0 27.6635 0 -27.6635
31 101 27.1144 29.4164 2.30195
16 107 26.7296 29.0315 2.30195
28 108 27.7929 30.0948 2.30195
28 108 939.366 939.469 0.102658
47 118 475.859 478.161 2.30195
14 71 1027.1 1027.2 0.102656
