8 27 0.0202166 2.32217 2.30195
11 27 0.684788 2.98674 2.30195
13 27 7.66329 9.96525 2.30196
9 27 8.6048 10.9068 2.30196
12 26 0.744958 3.04691 2.30195
19 22 7.66602 9.96797 2.30196
6 39 3.76025 6.0622 2.30195
15 20 7.06004 9.36199 2.30195
1 30 6.51801 8.81996 2.30195
4 30 10.2014 12.5034 2.30195
16 20 19.7714 22.0734 2.30195
14 26 16.1865 18.4885 2.30195
10 37 15.5215 17.8234 2.30195
5 30 14.6265 16.9285 2.30196
0 30 20.8022 23.1042 2.30196
18 25 20.4153 22.7172 2.30196
10 37 975.521 975.624 0.102659
5 30 987.228 987.844 0.616452
17 24 22.678 24.98 2.30196
3 30 26.7534 29.0553 2.30196
2 30 23.1312 25.4331 2.30196
7 30 26.1084 28.4103 2.30195
18 25 248.309 250.61 2.30196
16 20 979.771 979.874 0.102658
0 30 248.695 250.997 2.30196
7 30 254.002 256.304 2.30195
3 31 254.647 256.949 2.30196
16 20 247.665 249.967 2.30195
7 30 956.108 956.211 0.102658
9 27 968.605 968.702 0.0975394
8 27 227.913 230.215 2.30195
11 27 228.578 230.88 2.30195
12 26 228.638 230.94 2.30195
6 39 231.653 233.955 2.30195
1 30 234.411 236.713 2.30195
15 20 234.953 237.255 2.30195
13 37 235.557 237.858 2.30196
19 22 235.559 237.861 2.30196
9 27 236.498 238.8 2.30196
4 30 238.095 240.397 2.30195
5 30 242.52 244.822 2.30196
10 37 243.415 245.717 2.30195
14 26 244.08 246.382 2.30195
17 24 250.571 252.873 2.30196
2 30 251.024 253.326 2.30196
3 30 970.868 971.053 0.184836
7 30 986.108 986.206 0.0975383
15 20 462.847 465.148 2.30195
13 37 967.663 967.766 0.10266
19 22 937.666 937.764 0.0975395
9 27 464.391 466.693 2.30196
14 26 471.973 474.275 2.30195
17 24 478.465 480.766 2.30196
3 31 482.54 484.842 2.30196
12 26 930.745 930.848 0.102658
10 37 471.308 473.61 2.30195
19 22 463.453 465.754 2.30196
4 30 465.988 468.29 2.30195
15 20 951.175 951.36 0.184835
13 27 463.45 465.752 2.30196
1 30 462.305 464.606 2.30195
7 30 709.788 712.09 2.30195
8 0 455.807 0 -455.807
11 27 456.471 458.773 2.30195
12 26 456.531 458.833 2.30195
6 39 459.547 461.849 2.30195
2 30 995.733 996.349 0.616452
3 30 989.166 989.341 0.174596
16 20 475.558 477.86 2.30195
18 25 476.202 478.504 2.30196
5 30 470.413 472.715 2.30196
0 30 476.589 478.891 2.30196
7 30 481.895 484.197 2.30195
2 30 478.918 481.22 2.30196
18 25 997.072 997.4 0.328709
10 37 945.521 945.624 0.102659
8 0 683.7 0 -683.7
11 27 684.365 686.666 2.30195
12 26 684.425 686.727 2.30195
6 39 687.44 689.742 2.30195
1 30 690.198 692.5 2.30195
15 20 690.74 693.042 2.30195
13 26 691.343 693.645 2.30196
19 22 691.346 693.648 2.30196
9 27 692.285 694.587 2.30196
4 39 693.881 696.183 2.30196
5 30 698.306 700.608 2.30196
10 37 699.201 701.503 2.30195
14 26 699.866 702.168 2.30195
16 20 703.451 705.753 2.30195
18 26 704.095 706.397 2.30196
0 30 704.482 706.784 2.30196
17 24 706.358 708.66 2.30196
2 30 706.811 709.113 2.30196
1 30 1011.66 1011.99 0.328705
17 24 1027.82 1028.15 0.328707
18 25 931.988 932.317 0.328709
3 31 710.433 712.735 2.30196
17 24 934.251 934.867 0.616451
11 27 960.685 960.782 0.0975376
12 26 960.745 960.842 0.0975382
19 22 967.666 967.769 0.10266
1 30 979.119 979.448 0.328705
16 20 949.771 949.874 0.102658
13 37 937.663 937.766 0.10266
17 24 995.279 995.608 0.328707
3 30 938.326 938.655 0.328708
11 27 990.685 990.782 0.0975376
15 20 969.473 969.648 0.174595
10 37 927.094 927.197 0.102659
9 27 938.605 938.707 0.102659
0 30 932.375 934.677 2.30196
11 27 930.685 930.787 0.102658
2 30 934.704 935.321 0.616452
18 25 964.53 964.859 0.328709
8 37 911.593 913.895 2.30196
11 27 912.258 912.36 0.102658
12 26 912.318 912.421 0.102658
6 39 915.333 916.648 1.31482
1 30 918.091 918.707 0.616449
15 20 918.633 918.962 0.328707
13 26 919.236 919.339 0.102661
19 22 919.239 919.342 0.10266
9 27 920.178 920.363 0.184835
4 30 921.774 923.089 1.31482
14 26 927.759 930.061 2.30195
16 20 931.344 931.447 0.102658
7 30 1076.11 1076.21 0.0975383
5 30 926.2 926.816 0.616452
13 27 997.663 997.766 0.102661
12 26 990.745 990.842 0.0975382
7 30 937.681 937.866 0.184834
19 22 997.666 997.769 0.10266
16 20 1009.77 1009.87 0.102658
15 20 997.06 997.163 0.102659
1 30 1044.2 1044.53 0.328705
18 25 1029.61 1029.94 0.328709
11 27 1020.68 1020.78 0.0975376
3 30 1016.75 1016.93 0.174596
9 27 998.605 998.707 0.102659
10 37 1005.52 1005.62 0.102659
13 27 1027.66 1027.77 0.102661
15 20 1027.06 1027.16 0.102659
19 22 1027.67 1027.77 0.10266
12 26 1020.74 1020.85 0.102658
6 39 1045.5 1046.12 0.616451
7 30 1016.11 1016.21 0.0975383
9 27 1028.6 1028.71 0.102659
4 30 1051.94 1052.56 0.61645
3 30 1046.75 1046.93 0.174596
18 25 1062.16 1062.48 0.328709
1 30 1174.37 1174.7 0.328705
17 24 1060.36 1060.69 0.328707
16 20 1039.77 1039.87 0.102658
2 30 1056.76 1057.38 0.616452
19 22 1057.67 1057.77 0.10266
18 25 1094.7 1095.03 0.328709
10 37 1035.52 1035.62 0.102659
13 26 1057.66 1057.76 0.097541
6 39 1106.53 1107.14 0.616451
17 24 1092.9 1093.09 0.184835
5 30 1048.26 1048.87 0.616452
3 30 1076.75 1076.93 0.174596
