38 45 1.14001 3.44197 2.30195
20 72 1.17033 3.47228 2.30195
8 63 2.74844 5.05039 2.30195
37 53 3.40448 5.70643 2.30195
7 64 1002.15 1002.48 0.328705
28 57 980.404 980.501 0.0975382
39 65 1.48129 3.78325 2.30195
31 61 1128.9 1129 0.102659
36 71 1.65575 3.9577 2.30196
38 45 931.14 931.238 0.0975376
34 70 1071.18 1071.27 0.097539
18 54 2.06265 4.36461 2.30195
14 57 936.149 936.251 0.102658
21 72 1139.07 1139.17 0.102657
35 49 2.15367 4.45562 2.30195
37 53 993.404 993.502 0.097539
39 65 961.481 961.579 0.0975376
30 46 1060.55 1060.65 0.097539
18 54 1141.53 1141.63 0.102657
3 63 4.33841 6.64037 2.30195
16 60 4.07653 6.37849 2.30196
31 61 930.471 930.656 0.184835
12 64 5.54146 7.84341 2.30196
22 52 5.07247 7.37443 2.30195
21 72 940.64 940.969 0.328705
15 53 10.0822 12.3842 2.30195
26 69 7.42313 9.72508 2.30196
13 57 5.90667 8.20863 2.30196
4 63 9.31146 11.6134 2.30195
0 57 8.3945 10.6965 2.30195
32 62 10.0503 12.3522 2.30195
5 57 6.90599 9.20795 2.30196
23 46 7.21135 9.5133 2.30195
10 63 10.7534 13.0554 2.30195
19 66 10.8512 13.1531 2.30196
29 41 24.7643 27.0662 2.30196
21 72 1005.72 1005.91 0.184833
9 57 927.058 928.373 1.31482
27 51 936.085 938.387 2.30195
35 49 1052.15 1052.25 0.0975376
38 45 1051.14 1051.24 0.102658
30 46 10.5483 12.8503 2.30196
7 64 1067.24 1067.57 0.328705
34 70 981.176 981.278 0.102659
29 41 984.764 984.862 0.0975394
4 63 999.311 999.409 0.0975387
6 58 21.3308 23.6328 2.30195
24 46 17.6553 19.9573 2.30196
9 57 15.4849 17.7868 2.30195
28 57 20.4039 22.7058 2.30195
31 61 18.898 21.1999 2.30196
2 57 26.9461 29.2481 2.30196
11 63 21.2009 23.5028 2.30195
27 51 24.5123 26.8142 2.30195
34 70 21.1755 23.4775 2.30196
25 63 20.0215 22.3234 2.30196
2 63 986.946 987.044 0.0975385
32 62 1000.05 1000.15 0.102657
15 53 1000.08 1000.18 0.102658
20 72 961.17 961.273 0.102658
17 53 23.0751 25.377 2.30195
14 57 24.5756 26.8776 2.30195
16 54 934.077 934.174 0.0975383
9 57 1057.22 1057.84 0.616449
33 54 27.9575 30.2594 2.30196
7 64 29.5531 31.8551 2.30195
21 72 29.0672 31.3691 2.30195
1 63 28.3296 30.6316 2.30195
