22 42 0.837409 3.13937 2.30196
34 45 1.73679 4.03874 2.30196
26 0 11.4862 0 -11.4862
10 43 1169.3 1169.63 0.32871
27 42 11.7913 14.0932 2.30196
1 43 11.1159 13.4178 2.30196
9 43 3.01514 5.31709 2.30196
31 42 3.0712 5.37315 2.30196
0 43 3.09054 5.3925 2.30196
36 45 6.27376 8.57572 2.30196
10 43 5.5034 7.80536 2.30196
38 44 6.89128 9.19323 2.30195
13 43 8.56105 10.863 2.30195
28 42 8.73377 11.0357 2.30196
12 43 10.9355 13.2375 2.30196
32 41 12.5706 14.8725 2.30196
37 41 13.1007 15.4027 2.30195
2 0 12.6777 0 -12.6777
14 43 13.2301 15.5321 2.30196
34 45 1141.74 1141.83 0.0975395
15 43 1152.99 1155.29 2.30196
15 0 13.5192 0 -13.5192
19 42 14.3059 16.6078 2.30196
4 43 16.3949 18.6969 2.30196
17 0 15.8173 0 -15.8173
39 40 16.8586 19.1606 2.30196
14 44 1152.7 1155 2.30197
29 42 16.6291 18.9311 2.30195
11 43 17.1062 19.4081 2.30196
24 41 1134.24 1134.35 0.102661
21 0 17.1373 0 -17.1373
18 42 17.2245 19.5264 2.30196
20 0 18.3726 0 -18.3726
30 0 19.7212 0 -19.7212
3 0 19.7813 0 -19.7813
5 0 19.6595 0 -19.6595
23 42 20.2009 22.5028 2.30196
8 43 20.216 22.5179 2.30196
6 43 24.5673 26.8693 2.30195
25 42 20.938 23.2399 2.30195
24 41 24.2428 26.5448 2.30196
35 40 20.7526 23.0546 2.30196
26 41 1150.95 1153.25 2.30196
33 42 27.4527 29.7547 2.30196
16 43 27.0707 29.3726 2.30196
4 43 1126.39 1126.57 0.174596
22 42 1168.69 1169.02 0.328711
7 43 29.3139 31.6158 2.30196
35 40 248.646 250.948 2.30196
5 0 247.553 0 -247.553
20 42 474.159 476.461 2.30196
2 0 1152.14 0 -1152.14
35 40 1160.22 1160.55 0.328711
8 43 248.109 250.411 2.30196
16 43 254.964 257.266 2.30196
30 42 475.508 477.81 2.30196
37 41 468.887 471.189 2.30195
23 42 1159.67 1161.97 2.30196
34 45 1111.74 1111.83 0.0975395
23 0 248.094 0 -248.094
13 43 464.348 466.65 2.30195
30 42 1159.19 1161.49 2.30196
17 0 471.604 0 -471.604
3 0 247.675 0 -247.675
33 42 255.346 257.648 2.30196
7 43 257.207 259.509 2.30196
38 44 1146.89 1146.99 0.0975374
30 0 247.614 0 -247.614
24 41 252.136 254.438 2.30196
25 42 248.831 251.133 2.30195
8 0 1159.68 0 -1159.68
19 0 470.092 0 -470.092
22 42 228.731 231.033 2.30196
34 45 229.63 231.932 2.30196
9 43 230.908 233.21 2.30196
31 42 230.964 233.266 2.30196
0 43 230.984 233.286 2.30196
10 43 233.397 235.699 2.30196
36 0 234.167 0 -234.167
38 44 234.785 237.086 2.30195
13 43 236.454 238.756 2.30195
28 42 236.627 238.929 2.30196
12 43 238.829 241.131 2.30196
1 43 239.009 241.311 2.30196
26 42 239.379 241.681 2.30196
27 42 239.685 241.986 2.30196
32 0 240.464 0 -240.464
2 0 240.571 0 -240.571
37 41 240.994 243.296 2.30195
14 43 241.123 243.425 2.30196
15 43 241.412 243.714 2.30196
19 0 242.199 0 -242.199
17 0 243.711 0 -243.711
4 43 244.288 246.59 2.30196
29 42 244.522 246.824 2.30195
39 0 244.752 0 -244.752
11 43 244.999 247.301 2.30196
21 42 245.031 247.332 2.30196
18 42 245.118 247.42 2.30196
20 0 246.266 0 -246.266
21 0 1156.6 0 -1156.6
6 43 1134.57 1134.67 0.102659
6 43 252.461 254.762 2.30195
11 43 1156.57 1158.87 2.30196
32 0 1152.04 0 -1152.04
28 42 1148.73 1148.83 0.0975423
25 42 1130.94 1131.04 0.0975386
3 0 1159.25 0 -1159.25
29 0 1156.1 0 -1156.1
18 0 1156.69 0 -1156.69
33 41 1166.92 1167.25 0.328716
