4 41 1.54225 3.8442 2.30196
16 33 13.6618 15.9638 2.30196
11 39 13.3475 15.6494 2.30195
5 40 1.78541 4.08737 2.30196
15 33 2.72937 5.03133 2.30196
21 34 4.74644 7.04839 2.30195
20 35 5.90399 8.20595 2.30196
12 40 10.5695 12.8715 2.30195
29 32 5.69256 7.99451 2.30196
21 34 934.746 934.849 0.102657
7 39 1159.34 1159.45 0.102659
2 0 11.2029 0 -11.2029
0 41 10.3801 12.6821 2.30195
26 33 10.3232 12.6252 2.30196
22 31 9.38273 11.6847 2.30196
27 40 15.9008 18.2028 2.30195
17 33 15.1685 17.4704 2.30195
23 31 17.6231 19.9251 2.30196
7 40 19.8777 22.1797 2.30196
25 31 21.3085 23.6105 2.30195
8 39 18.5728 20.8748 2.30195
13 0 21.74 0 -21.74
18 36 21.3848 23.6867 2.30195
10 39 21.5398 23.8417 2.30195
28 30 1044.71 1044.81 0.0975391
19 35 955.018 955.121 0.102658
1 41 23.0851 25.387 2.30196
6 39 23.6725 25.9744 2.30195
28 30 24.7113 27.0133 2.30196
24 41 29.4868 31.7887 2.30195
14 33 25.5058 27.8078 2.30196
9 40 24.855 27.157 2.30196
19 35 25.0179 27.3198 2.30195
3 41 27.8058 30.1077 2.30196
2 40 1150.67 1152.97 2.30196
7 39 247.771 250.073 2.30196
25 31 249.202 251.504 2.30195
24 41 257.38 259.682 2.30195
28 30 1134.71 1134.81 0.0975391
12 40 466.356 468.658 2.30195
10 39 249.433 251.735 2.30195
18 36 249.278 251.58 2.30195
23 31 473.41 475.712 2.30196
28 30 480.498 482.8 2.30196
4 41 229.435 231.737 2.30196
5 40 229.679 231.981 2.30196
15 33 230.623 232.925 2.30196
21 34 232.64 234.942 2.30195
29 32 233.586 235.888 2.30196
20 35 233.797 236.099 2.30196
22 31 237.276 239.578 2.30196
26 33 238.216 240.518 2.30196
0 41 238.273 240.575 2.30195
12 40 238.463 240.765 2.30195
2 41 239.096 241.398 2.30196
11 39 241.241 243.543 2.30195
16 33 241.555 243.857 2.30196
17 33 243.062 245.364 2.30195
27 40 243.794 246.096 2.30195
23 31 245.516 247.818 2.30196
8 39 246.466 248.768 2.30195
13 35 249.633 251.935 2.30196
9 40 252.748 255.05 2.30196
