40 69 0.280752 2.58271 2.30195
43 71 0.744372 3.04633 2.30196
17 73 2.05126 4.35322 2.30196
24 63 3.44068 5.74264 2.30196
18 67 479.626 481.928 2.30196
15 59 5.47596 7.77792 2.30196
14 64 4.29579 6.59775 2.30196
39 68 479.827 482.129 2.30196
26 64 1.12177 3.42372 2.30196
32 69 1183.64 1183.74 0.097538
20 66 1.27247 3.57442 2.30195
21 0 712.824 0 -712.824
7 65 711.006 713.308 2.30196
19 61 1.73292 4.03488 2.30196
17 67 1112.05 1112.15 0.0975389
14 58 915.869 916.054 0.184835
37 60 7.23991 9.54187 2.30195
41 54 5.35079 7.65274 2.30195
23 63 707.766 710.068 2.30195
26 64 912.695 914.997 2.30196
19 67 1081.73 1081.83 0.0975385
25 63 8.3909 10.6929 2.30196
30 70 7.86681 10.1688 2.30195
29 69 6.90852 9.21047 2.30195
22 67 6.74517 9.04712 2.30195
5 52 7.07498 9.37693 2.30196
11 52 14.391 16.693 2.30196
42 55 1133.22 1133.31 0.0975389
17 67 992.051 992.149 0.0975389
45 62 1069.93 1070.03 0.0975388
15 59 917.049 917.152 0.102659
20 66 912.845 913.03 0.184835
31 69 480.953 483.255 2.30195
13 59 479.604 481.906 2.30196
25 63 692.071 694.373 2.30196
9 59 693.859 696.161 2.30195
9 59 10.1794 12.4813 2.30195
48 52 11.6824 13.9843 2.30195
2 59 14.631 16.933 2.30195
11 58 698.071 700.373 2.30196
2 58 698.311 700.613 2.30196
33 77 12.9857 15.2876 2.30195
10 59 15.2482 17.5502 2.30195
32 69 13.6398 15.9418 2.30195
47 54 14.6371 16.939 2.30195
8 0 934.565 0 -934.565
5 58 918.648 918.751 0.10266
14 58 1054.3 1054.39 0.0975389
31 69 1075.17 1075.26 0.0975383
6 59 986.864 986.961 0.0975377
36 60 476.904 479.206 2.30195
44 66 957.764 957.939 0.174595
40 69 1050.28 1050.38 0.0975379
14 58 687.976 690.277 2.30195
41 54 689.031 691.332 2.30195
15 59 689.156 691.458 2.30196
41 54 916.924 917.026 0.102658
44 66 987.764 987.867 0.102659
41 54 1175.35 1175.45 0.0975383
38 60 945.853 946.027 0.174594
38 60 15.8529 18.1548 2.30195
3 58 1136.81 1136.91 0.097539
46 51 16.9034 19.2054 2.30195
34 77 21.5584 23.8604 2.30195
28 70 21.2173 23.5193 2.30196
27 64 933.963 934.066 0.102659
35 76 19.7821 22.084 2.30195
45 62 19.9292 22.2312 2.30195
36 60 21.1176 23.4196 2.30195
1 59 21.7203 24.0223 2.30195
27 64 1072.39 1072.49 0.0975393
35 76 1079.82 1079.99 0.174595
19 67 991.733 991.83 0.0975385
10 59 1005.25 1005.35 0.0975373
40 69 990.281 990.383 0.102658
39 68 954.041 954.143 0.102659
38 60 1065.85 1065.95 0.0975376
8 58 22.9916 25.2935 2.30195
27 64 22.3902 24.6922 2.30196
