18 0 2.7097 0 -2.7097
39 41 2.99103 5.29299 2.30196
14 47 9.19338 11.4953 2.30196
16 0 6.05303 0 -6.05303
3 47 6.10983 8.41179 2.30196
34 40 3.42071 5.72266 2.30195
27 46 3.628 5.92995 2.30195
28 44 3.72334 6.0253 2.30196
8 43 1007.57 1007.75 0.174599
6 0 4.27711 0 -4.27711
11 43 4.82228 7.12424 2.30196
4 47 7.64543 9.94739 2.30196
8 47 12.6185 14.9204 2.30196
20 43 9.97975 12.2817 2.30196
21 0 11.3481 0 -11.3481
37 45 12.1896 14.4916 2.30196
24 46 14.0055 16.3074 2.30196
18 43 914.283 916.585 2.30196
19 0 936.243 0 -936.243
26 46 935.249 937.551 2.30196
8 43 989.275 989.46 0.184839
34 40 993.421 993.518 0.0975372
24 46 944.005 944.18 0.174597
31 0 15.5909 0 -15.5909
35 41 16.5495 18.8515 2.30196
12 43 938.691 940.993 2.30196
0 47 17.1788 19.4808 2.30196
13 43 16.5242 18.8261 2.30196
35 41 976.55 976.652 0.102659
39 41 914.564 916.866 2.30196
30 44 17.2397 19.5417 2.30196
17 47 935.617 937.919 2.30196
22 43 18.1324 20.4343 2.30196
1 47 19.4743 21.7762 2.30196
23 43 989.17 989.344 0.174597
10 47 19.7536 22.0556 2.30196
36 45 20.128 22.4299 2.30196
32 44 20.1312 22.4332 2.30196
34 40 1173.42 1173.52 0.0975372
29 0 22.2236 0 -22.2236
35 41 928.123 928.225 0.102659
25 46 23.6875 25.9895 2.30195
17 0 24.0437 0 -24.0437
19 0 24.6697 0 -24.6697
15 0 23.8303 0 -23.8303
26 46 23.6756 25.9776 2.30196
9 0 25.6057 0 -25.6057
38 0 24.1452 0 -24.1452
30 44 1187.24 1187.34 0.10266
30 44 1007.24 1007.34 0.10266
30 44 947.24 947.342 0.10266
33 41 25.9383 28.2403 2.30196
23 43 29.1696 31.4715 2.30196
5 47 27.9202 30.2221 2.30196
12 47 27.1178 29.4198 2.30196
7 43 28.5961 30.8981 2.30196
6 0 915.85 0 -915.85
2 47 29.8725 32.1745 2.30196
29 45 250.117 252.419 2.30196
19 43 252.563 254.865 2.30196
21 43 467.135 469.437 2.30196
3 47 1015.31 1015.64 0.32871
38 0 252.038 0 -252.038
23 43 257.063 259.365 2.30196
36 45 475.914 478.216 2.30196
17 0 251.937 0 -251.937
7 47 256.489 258.791 2.30196
9 43 253.499 255.801 2.30196
20 43 465.766 468.068 2.30196
26 46 251.569 253.871 2.30196
15 0 251.724 0 -251.724
17 0 479.83 0 -479.83
25 46 251.581 253.883 2.30195
27 46 993.628 993.731 0.102658
29 45 478.01 480.312 2.30196
33 41 253.832 256.134 2.30196
30 44 977.24 977.342 0.10266
18 47 230.603 232.905 2.30196
39 0 230.884 0 -230.884
34 40 231.314 233.616 2.30195
27 46 231.521 233.823 2.30195
28 44 231.617 233.919 2.30196
6 0 232.17 0 -232.17
11 43 232.716 235.017 2.30196
16 0 233.946 0 -233.946
3 47 234.003 236.305 2.30196
4 47 235.539 237.841 2.30196
14 47 237.087 239.389 2.30196
20 43 237.873 240.175 2.30196
21 0 239.241 0 -239.241
37 45 240.083 242.385 2.30196
8 43 240.512 242.814 2.30196
24 46 241.899 244.201 2.30196
31 0 243.484 0 -243.484
13 43 244.417 246.719 2.30196
35 41 244.443 246.745 2.30196
0 47 245.072 247.374 2.30196
30 44 245.133 247.435 2.30196
22 43 246.026 248.328 2.30196
1 47 247.368 249.669 2.30196
10 43 247.647 249.949 2.30196
36 45 248.021 250.323 2.30196
32 0 248.024 0 -248.024
11 42 916.395 918.697 2.30196
23 43 1019.17 1019.27 0.102661
20 43 921.553 923.855 2.30196
2 43 941.445 943.747 2.30196
34 40 1023.42 1023.52 0.0975372
12 43 255.011 257.313 2.30196
5 43 255.813 258.115 2.30196
28 44 933.723 933.826 0.102662
2 47 257.766 260.068 2.30196
8 43 956.733 957.062 0.328711
14 47 920.766 923.068 2.30196
27 46 915.201 915.304 0.102658
28 44 915.296 915.481 0.184838
1 47 996.131 996.316 0.184839
34 40 933.421 933.523 0.102657
33 41 937.511 937.614 0.10266
33 41 985.938 986.041 0.10266
30 44 1157.24 1157.34 0.10266
3 47 917.683 918.012 0.32871
10 42 931.327 933.629 2.30197
4 47 919.218 920.533 1.31482
27 46 1023.63 1023.73 0.0975382
16 0 917.626 0 -917.626
33 41 1165.94 1166.04 0.0975397
28 44 1083.72 1083.82 0.0975416
5 43 711.6 713.902 2.30196
31 40 471.377 473.679 2.30196
28 44 1023.72 1023.83 0.102662
26 0 479.462 0 -479.462
12 0 482.904 0 -482.904
2 47 485.659 487.961 2.30196
8 43 468.405 470.707 2.30196
10 43 475.54 477.842 2.30196
9 0 481.392 0 -481.392
38 0 479.932 0 -479.932
33 41 1015.94 1016.04 0.10266
