1 53 1.44549 3.74745 2.30196
18 48 1.57236 3.87432 2.30196
2 52 6.82737 9.12932 2.30195
12 52 6.71485 9.0168 2.30195
3 0 5.15502 0 -5.15502
11 0 3.99103 0 -3.99103
27 46 2.3561 4.65805 2.30195
25 49 1108.34 1108.44 0.0975385
8 31 2.41987 4.72183 2.30196
28 57 3.61227 5.91423 2.30196
22 41 1182.89 1182.98 0.0975379
5 57 7.5906 9.89255 2.30196
4 52 8.39778 10.6997 2.30195
6 57 1017.56 1017.67 0.102659
6 57 1197.56 1197.66 0.0975386
15 48 1104.07 1104.24 0.174596
18 48 1006.72 1007.04 0.328708
29 56 11.7951 14.0971 2.30195
13 39 13.2465 15.5485 2.30195
19 39 10.5005 12.8025 2.30195
22 41 12.8861 15.1881 2.30195
29 56 239.688 241.99 2.30195
10 52 1190.94 1191.11 0.174595
17 39 941.348 941.451 0.102658
25 49 1168.34 1168.44 0.0975385
19 39 1180.5 1180.68 0.174594
2 52 1086.83 1086.93 0.102658
23 41 25.4092 27.7112 2.30195
0 52 15.9976 18.2996 2.30195
29 56 1151.8 1151.89 0.0975364
27 46 992.356 992.459 0.102657
24 49 17.3769 19.6788 2.30196
26 49 1011.47 1011.57 0.102659
23 41 1020.36 1020.54 0.174593
26 44 21.4664 23.7684 2.30196
21 41 21.1038 23.4058 2.30196
10 52 20.9393 23.2413 2.30195
8 52 1112.42 1112.52 0.102659
9 52 1079.55 1079.65 0.102659
27 46 1112.36 1112.45 0.0975369
20 48 23.3243 25.6263 2.30196
25 49 958.338 958.44 0.102658
9 52 941.12 941.222 0.102659
15 48 24.0692 26.3712 2.30196
7 52 25.3153 27.6172 2.30195
16 48 25.8869 28.1888 2.30196
8 52 992.42 992.517 0.0975385
9 52 29.5468 31.8488 2.30196
6 57 27.5643 29.8663 2.30195
22 41 240.779 243.081 2.30195
24 49 245.27 247.572 2.30196
13 39 241.14 243.442 2.30195
0 52 243.891 246.193 2.30195
25 49 28.3375 30.6395 2.30195
14 48 29.1507 31.4526 2.30196
17 39 29.7753 32.0772 2.30195
29 56 1091.8 1091.89 0.0975364
5 52 1177.59 1177.69 0.0975391
