11 54 0.451026 2.75298 2.30196
29 64 1.04815 3.35011 2.30196
35 0 2.05624 0 -2.05624
2 54 942.266 942.369 0.102658
18 0 2.12259 0 -2.12259
45 0 2.22596 0 -2.22596
47 57 933.043 933.145 0.102659
5 54 1129.7 1129.88 0.174595
8 54 1.14423 3.44619 2.30196
46 66 1173.35 1173.45 0.0975387
37 58 1.43063 3.73259 2.30195
44 59 1144.34 1144.44 0.097537
41 61 1148.48 1148.58 0.0975394
10 58 1.44034 3.74229 2.30196
47 57 963.043 963.14 0.0975391
15 58 1130.16 1130.34 0.174596
37 58 1171.43 1171.53 0.0975371
40 61 2.63158 4.93353 2.30196
14 0 2.64898 0 -2.64898
4 0 2.72784 0 -2.72784
49 53 1147.22 1147.32 0.0975385
47 57 3.04276 5.34472 2.30196
46 66 3.35016 5.65211 2.30195
49 53 7.22055 9.5225 2.30195
17 56 4.6744 6.97635 2.30196
44 59 4.34323 6.64518 2.30195
9 54 4.82236 7.12432 2.30196
22 56 5.47513 7.77709 2.30196
17 56 1176.68 1177.01 0.328708
27 64 1186.6 1186.7 0.0975399
48 60 6.55658 8.85854 2.30195
38 58 6.75336 9.05531 2.30195
19 60 1068.15 1068.33 0.174597
12 58 1381.31 1383.61 2.30196
7 58 8.45286 10.7548 2.30196
25 56 9.68193 11.9839 2.30195
41 61 8.4817 10.7837 2.30196
33 0 8.06046 0 -8.06046
43 59 7.78203 10.084 2.30196
29 64 961.048 961.146 0.0975393
18 56 1369.48 1371.78 2.30196
32 0 8.81517 0 -8.81517
31 63 10.577 12.879 2.30196
21 0 1154.63 0 -1154.63
9 54 1176.83 1177.02 0.184836
20 0 1154.78 0 -1154.78
40 61 1172.63 1172.73 0.102661
3 59 10.1626 12.4646 2.30196
34 64 11.0289 13.3308 2.30196
24 56 10.893 13.195 2.30195
28 64 1139.19 1139.36 0.174594
33 63 1178.06 1178.16 0.10266
19 60 1188.15 1188.33 0.174597
2 54 1122.27 1122.36 0.0975384
46 66 933.35 933.453 0.102659
2 54 12.2664 14.5684 2.30195
0 54 13.0531 15.3551 2.30196
21 60 15.1664 17.4684 2.30196
40 61 962.632 962.729 0.097541
12 58 13.9481 16.25 2.30196
6 58 1064.84 1064.95 0.102658
1 58 1135.06 1135.24 0.174596
0 54 1152.52 1154.82 2.30196
20 60 15.3144 17.6164 2.30196
6 58 14.843 17.145 2.30195
27 64 16.6041 18.906 2.30196
48 60 966.557 966.654 0.0975383
8 54 961.144 961.242 0.0975402
26 60 17.4483 19.7503 2.30196
36 58 17.4435 19.7455 2.30196
42 59 17.557 19.859 2.30196
19 60 18.1533 20.4552 2.30196
5 54 19.7019 22.0039 2.30195
15 58 20.1647 22.4666 2.30196
24 56 1378.25 1378.58 0.328707
23 56 1135.48 1135.66 0.174596
11 54 1140.45 1140.55 0.0975405
28 64 22.1737 24.4757 2.30195
16 54 22.7294 25.0314 2.30196
39 61 25.4315 27.7335 2.30195
13 54 25.1738 27.4757 2.30196
30 63 27.5386 29.8405 2.30196
1 58 25.0619 27.3638 2.30196
27 64 1126.6 1126.7 0.0975399
23 56 25.484 27.786 2.30196
42 59 1157.02 1159.33 2.30196
5 54 247.595 249.897 2.30195
32 63 464.602 466.904 2.30196
31 63 466.363 468.665 2.30196
43 59 463.569 465.87 2.30196
15 58 248.058 250.36 2.30196
16 54 250.623 252.925 2.30196
1 58 252.955 255.257 2.30196
28 64 1162.17 1162.35 0.174594
30 63 1137.54 1137.71 0.174596
30 63 255.432 257.734 2.30196
11 54 228.344 230.646 2.30196
29 64 228.941 231.243 2.30196
8 54 229.037 231.339 2.30196
37 58 229.324 231.626 2.30195
10 0 229.334 0 -229.334
35 58 229.949 232.251 2.30195
18 0 230.016 0 -230.016
45 0 230.119 0 -230.119
40 61 230.525 232.827 2.30196
14 0 230.542 0 -230.542
4 0 230.621 0 -230.621
47 57 230.936 233.238 2.30196
46 59 231.243 233.545 2.30196
44 59 232.236 234.538 2.30195
17 56 232.568 234.87 2.30196
9 54 232.716 235.018 2.30196
22 56 233.368 235.67 2.30196
48 60 234.45 236.752 2.30195
38 58 234.647 236.949 2.30195
49 53 235.114 237.416 2.30195
43 0 235.675 0 -235.675
