7 31 0.378284 2.68024 2.30196
29 31 2.15417 4.45613 2.30196
19 31 6.60057 8.90253 2.30196
10 31 7.12716 9.42912 2.30196
20 0 3.98916 0 -3.98916
22 31 3.46333 5.76529 2.30195
17 30 5.7304 8.03237 2.30197
15 30 4.88291 7.18487 2.30196
16 0 7.06429 0 -7.06429
21 31 7.32449 9.62644 2.30195
26 0 7.75978 0 -7.75978
12 0 8.05782 0 -8.05782
24 0 8.8523 0 -8.8523
25 30 10.0049 12.3069 2.30196
1 30 13.7346 16.0365 2.30196
9 31 17.4562 19.7581 2.30196
4 30 16.0773 18.3793 2.30197
27 30 20.8273 23.1293 2.30196
8 31 1192.91 1193.1 0.184842
3 0 1391.55 0 -1391.55
8 31 20.9038 23.2058 2.30196
5 30 21.1088 23.4107 2.30196
14 30 22.9806 25.2826 2.30195
3 30 24.186 26.488 2.30196
23 31 24.491 26.793 2.30195
0 0 25.1971 0 -25.1971
18 31 25.8867 28.1887 2.30196
2 0 26.1928 0 -26.1928
6 0 27.0771 0 -27.0771
13 30 27.8958 30.1978 2.30196
28 30 28.3347 30.6367 2.30196
11 31 28.7891 31.091 2.30196
27 30 248.721 251.023 2.30196
2 0 937.766 0 -937.766
11 31 256.682 258.984 2.30196
18 0 709.566 0 -709.566
26 0 463.546 0 -463.546
18 0 1393.25 0 -1393.25
2 0 481.979 0 -481.979
3 0 252.079 0 -252.079
14 30 250.874 253.176 2.30195
9 31 473.243 475.545 2.30196
11 30 1396.15 1398.45 2.30197
28 30 484.121 486.423 2.30196
25 30 465.791 468.093 2.30196
11 31 712.469 714.771 2.30196
5 0 249.002 0 -249.002
28 30 256.228 258.53 2.30196
4 30 927.65 929.952 2.30197
5 30 932.682 934.984 2.30196
6 30 710.757 713.059 2.30196
8 31 248.797 251.099 2.30196
23 31 252.384 254.686 2.30195
0 0 253.09 0 -253.09
18 31 253.78 256.082 2.30196
2 0 254.086 0 -254.086
6 0 254.97 0 -254.97
13 30 255.789 258.091 2.30196
23 31 480.278 482.579 2.30195
28 30 712.014 714.316 2.30196
21 31 463.111 465.413 2.30195
9 31 929.029 929.646 0.616455
23 31 1391.85 1394.15 2.30195
14 30 478.767 481.069 2.30195
7 0 228.272 0 -228.272
29 31 230.047 232.349 2.30196
22 31 231.357 233.659 2.30195
20 31 231.882 234.184 2.30196
15 30 232.776 235.078 2.30196
17 30 233.624 235.926 2.30197
19 31 234.494 236.796 2.30196
16 0 234.958 0 -234.958
10 0 235.02 0 -235.02
21 31 235.218 237.52 2.30195
26 0 235.653 0 -235.653
12 30 235.951 238.253 2.30196
24 0 236.746 0 -236.746
25 30 237.898 240.2 2.30196
1 30 241.628 243.93 2.30196
4 30 243.971 246.273 2.30197
9 31 245.349 247.651 2.30196
6 0 1394.44 0 -1394.44
13 30 1197.9 1198 0.102661
0 0 708.877 0 -708.877
4 30 471.864 474.166 2.30197
13 30 987.896 987.999 0.102661
11 31 484.576 486.878 2.30196
10 31 462.914 465.216 2.30196
24 0 464.639 0 -464.639
2 0 709.873 0 -709.873
16 0 462.851 0 -462.851
12 30 463.844 466.146 2.30196
27 30 993.429 994.045 0.616456
3 0 479.972 0 -479.972
8 31 932.477 934.779 2.30196
18 31 937.46 939.762 2.30196
19 31 462.387 464.689 2.30196
28 30 1200.34 1200.53 0.18484
5 0 476.895 0 -476.895
8 31 476.69 478.992 2.30196
6 0 482.864 0 -482.864
13 30 483.682 485.984 2.30196
23 0 708.171 0 -708.171
1 30 469.521 471.823 2.30196
27 30 476.614 478.916 2.30196
13 30 711.576 713.878 2.30196
0 0 480.984 0 -480.984
18 0 481.673 0 -481.673
7 0 456.165 0 -456.165
29 31 457.941 460.243 2.30196
22 31 459.25 461.552 2.30195
20 0 459.776 0 -459.776
15 30 460.669 462.971 2.30196
17 0 461.517 0 -461.517
5 30 1388.47 1390.77 2.30196
2 0 1393.55 0 -1393.55
0 31 1392.56 1394.86 2.30197
3 30 707.866 710.168 2.30196
28 31 939.908 942.21 2.30196
21 31 997.324 997.422 0.0975373
13 0 939.469 0 -939.469
0 0 936.77 0 -936.77
14 30 934.554 936.856 2.30195
7 0 684.058 0 -684.058
29 31 685.834 688.136 2.30196
22 30 687.143 689.445 2.30197
20 0 687.669 0 -687.669
15 0 688.563 0 -688.563
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 0 690.744 0 -690.744
10 31 690.807 693.109 2.30196
21 31 691.004 693.306 2.30195
26 0 691.44 0 -691.44
12 30 691.738 694.04 2.30196
24 30 692.532 694.834 2.30196
25 0 693.685 0 -693.685
1 30 697.414 699.716 2.30196
4 30 699.757 702.059 2.30197
9 31 701.136 703.438 2.30196
27 31 704.507 706.809 2.30197
8 31 704.584 706.886 2.30196
5 0 704.788 0 -704.788
14 30 706.66 708.962 2.30195
11 31 940.362 942.664 2.30196
8 31 1160.37 1160.7 0.328714
6 0 938.65 0 -938.65
21 0 967.324 0 -967.324
7 31 1367.74 1370.04 2.30196
9 31 990.057 990.674 0.616455
29 31 964.567 964.742 0.174598
13 30 957.896 957.993 0.0975407
21 31 937.324 937.422 0.0975373
16 30 1374.42 1376.73 2.30196
3 0 935.759 0 -935.759
1 31 925.308 927.61 2.30197
