14 0 2.72033 0 -2.72033
38 40 17.5649 19.8669 2.30196
25 42 15.8262 18.1281 2.30196
28 42 16.493 18.795 2.30196
8 42 3.37616 5.67812 2.30196
21 0 3.51202 0 -3.51202
33 40 4.76044 7.0624 2.30197
0 0 4.80297 0 -4.80297
37 41 4.81427 7.11623 2.30196
11 0 5.26807 0 -5.26807
32 0 6.01174 0 -6.01174
9 0 6.50951 0 -6.50951
2 0 6.57945 0 -6.57945
5 0 7.67862 0 -7.67862
10 42 7.50388 9.80584 2.30196
18 0 8.08702 0 -8.08702
30 40 8.64307 10.945 2.30197
1 0 9.30869 0 -9.30869
16 42 9.70594 12.0079 2.30196
6 42 11.829 14.131 2.30197
13 0 12.7176 0 -12.7176
29 0 13.2416 0 -13.2416
7 42 18.0378 20.3398 2.30197
34 0 18.0637 0 -18.0637
39 42 18.8716 21.1735 2.30196
31 0 18.6618 0 -18.6618
23 0 19.4786 0 -19.4786
20 0 20.1186 0 -20.1186
3 0 22.1433 0 -22.1433
36 40 20.9036 23.2055 2.30197
15 0 21.8499 0 -21.8499
19 0 22.7304 0 -22.7304
26 0 23.1561 0 -23.1561
27 0 23.9454 0 -23.9454
4 0 24.1735 0 -24.1735
17 42 27.1088 29.4108 2.30196
22 0 28.2508 0 -28.2508
24 42 29.3763 31.6782 2.30196
35 40 29.9469 32.2489 2.30197
12 42 29.7039 32.0058 2.30196
3 42 250.037 252.339 2.30196
26 0 251.049 0 -251.049
22 0 256.144 0 -256.144
35 40 257.84 260.142 2.30197
19 42 478.517 480.819 2.30196
15 0 249.743 0 -249.743
19 42 250.624 252.926 2.30196
20 0 475.905 0 -475.905
22 0 484.037 0 -484.037
19 0 934.303 0 -934.303
24 42 257.27 259.571 2.30196
29 42 469.028 471.33 2.30196
24 42 713.056 715.358 2.30196
36 41 248.797 251.099 2.30197
27 0 251.839 0 -251.839
17 42 255.002 257.304 2.30196
12 42 257.597 259.899 2.30196
1 42 465.095 467.397 2.30196
35 40 485.733 488.035 2.30197
4 42 252.067 254.369 2.30197
12 42 713.384 715.686 2.30196
14 42 230.614 232.916 2.30196
8 0 231.269 0 -231.269
21 42 231.405 233.707 2.30196
33 0 232.654 0 -232.654
0 0 232.696 0 -232.696
37 41 232.708 235.009 2.30196
11 0 233.161 0 -233.161
32 40 233.905 236.207 2.30196
9 0 234.403 0 -234.403
2 0 234.473 0 -234.473
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
30 40 236.536 238.838 2.30197
1 0 237.202 0 -237.202
16 0 237.599 0 -237.599
6 42 239.722 242.024 2.30197
13 42 240.611 242.913 2.30196
29 42 241.135 243.437 2.30196
25 42 243.719 246.021 2.30196
28 42 244.386 246.688 2.30196
38 40 245.458 247.76 2.30196
7 42 245.931 248.233 2.30197
34 0 245.957 0 -245.957
31 0 246.555 0 -246.555
39 42 246.765 249.067 2.30196
23 42 247.372 249.674 2.30196
20 0 248.012 0 -248.012
28 42 472.28 474.581 2.30196
34 0 473.85 0 -473.85
23 42 475.265 477.567 2.30196
3 0 477.93 0 -477.93
36 41 476.69 478.992 2.30197
12 42 485.49 487.792 2.30196
24 42 485.163 487.465 2.30196
22 0 711.931 0 -711.931
16 0 465.492 0 -465.492
36 41 932.477 934.779 2.30197
31 0 474.448 0 -474.448
3 0 933.716 0 -933.716
30 40 464.43 466.732 2.30197
13 0 468.504 0 -468.504
39 42 474.658 476.96 2.30196
7 0 473.824 0 -473.824
38 40 473.351 475.653 2.30196
15 0 477.636 0 -477.636
27 0 479.732 0 -479.732
17 42 710.789 713.091 2.30196
6 0 467.616 0 -467.616
25 42 471.613 473.915 2.30196
35 40 713.627 715.929 2.30197
31 41 930.235 932.537 2.30197
26 0 478.943 0 -478.943
4 42 479.96 482.262 2.30197
17 42 482.895 485.197 2.30196
15 0 933.423 0 -933.423
14 0 458.507 0 -458.507
8 0 459.163 0 -459.163
21 42 459.299 461.6 2.30196
33 40 460.547 462.849 2.30197
0 42 460.589 462.891 2.30196
37 41 460.601 462.903 2.30196
11 0 461.055 0 -461.055
32 0 461.798 0 -461.798
9 0 462.296 0 -462.296
2 0 462.366 0 -462.366
10 0 463.29 0 -463.29
5 0 463.465 0 -463.465
18 0 463.874 0 -463.874
37 41 934.814 934.917 0.102663
34 41 929.637 931.939 2.30197
35 40 941.52 943.822 2.30197
23 0 931.052 0 -931.052
28 0 928.066 0 -928.066
38 40 929.138 929.241 0.102662
14 42 686.4 688.702 2.30196
8 0 687.056 0 -687.056
21 0 687.192 0 -687.192
33 0 688.44 0 -688.44
0 0 688.483 0 -688.483
37 41 688.494 690.796 2.30196
11 0 688.948 0 -688.948
32 0 689.691 0 -689.691
9 0 690.189 0 -690.189
2 0 690.259 0 -690.259
10 0 691.184 0 -691.184
5 0 691.358 0 -691.358
18 42 691.767 694.069 2.30196
30 0 692.323 0 -692.323
1 42 692.988 695.29 2.30196
16 42 693.386 695.688 2.30196
6 0 695.509 0 -695.509
13 0 696.397 0 -696.397
29 42 696.921 699.223 2.30196
25 0 699.506 0 -699.506
28 0 700.173 0 -700.173
38 40 701.245 703.547 2.30196
7 0 701.718 0 -701.718
34 0 701.743 0 -701.743
31 41 702.342 704.644 2.30197
39 42 702.551 704.853 2.30196
23 0 703.158 0 -703.158
20 0 703.798 0 -703.798
36 0 704.583 0 -704.583
15 0 705.53 0 -705.53
3 0 705.823 0 -705.823
19 40 706.41 708.712 2.30198
26 0 706.836 0 -706.836
27 0 707.625 0 -707.625
4 0 707.853 0 -707.853
20 0 1387.48 0 -1387.48
26 42 934.729 937.031 2.30196
4 0 935.746 0 -935.746
12 42 941.277 941.893 0.616457
25 0 927.399 0 -927.399
20 0 931.692 0 -931.692
27 0 935.518 0 -935.518
17 42 938.682 940.984 2.30196
38 40 1157.56 1157.67 0.102662
7 0 929.611 0 -929.611
39 42 930.445 930.629 0.184838
22 0 939.824 0 -939.824
24 0 940.949 0 -940.949
39 42 948.872 948.974 0.102662
38 40 947.565 947.668 0.102662
14 0 914.293 0 -914.293
8 0 914.949 0 -914.949
21 0 915.085 0 -915.085
33 40 916.333 918.635 2.30197
0 0 916.376 0 -916.376
37 41 916.387 916.572 0.184839
11 42 916.841 919.143 2.30196
32 40 917.585 919.887 2.30196
9 0 918.082 0 -918.082
2 0 918.152 0 -918.152
10 0 919.077 0 -919.077
5 0 919.252 0 -919.252
18 0 919.66 0 -919.66
30 40 920.216 922.518 2.30197
1 42 920.882 923.184 2.30196
16 42 921.279 923.581 2.30196
6 0 923.402 0 -923.402
13 42 924.291 926.593 2.30196
29 42 924.815 927.117 2.30196
37 41 964.814 964.912 0.097543
12 42 1169.7 1169.88 0.174601
37 41 1144.81 1144.91 0.097543
39 42 978.872 978.969 0.0975424
26 0 1390.52 0 -1390.52
7 0 1385.4 0 -1385.4
32 40 1373.37 1375.67 2.30196
38 40 977.565 977.668 0.102662
34 0 1385.42 0 -1385.42
25 0 1383.19 0 -1383.19
37 41 994.814 994.912 0.097543
12 42 1002.31 1002.49 0.184841
16 0 1377.07 0 -1377.07
6 0 1379.19 0 -1379.19
0 42 1372.16 1374.46 2.30196
31 0 1386.02 0 -1386.02
13 0 1380.08 0 -1380.08
1 0 1376.67 0 -1376.67
38 40 1007.56 1007.67 0.102662
17 42 1394.47 1396.77 2.30196
2 0 1373.94 0 -1373.94
39 42 1008.87 1008.97 0.0975424
5 0 1375.04 0 -1375.04
12 42 1020.6 1020.78 0.174601
35 0 1397.31 0 -1397.31
14 41 1370.08 1372.38 2.30197
37 41 1024.81 1024.91 0.097543
39 42 1158.87 1158.97 0.0975424
38 40 1037.56 1037.67 0.102662
27 0 1391.3 0 -1391.3
39 42 1038.87 1038.97 0.0975424
12 42 1049.7 1049.88 0.174601
11 0 1372.63 0 -1372.63
28 0 1383.85 0 -1383.85
15 0 1389.21 0 -1389.21
37 41 1054.81 1054.92 0.102663
38 40 1067.56 1067.66 0.0975416
12 42 1199.7 1199.88 0.174601
9 42 1373.87 1376.17 2.30196
39 42 1068.87 1068.97 0.0975424
30 40 1278.28 1279.59 1.31483
38 40 1187.56 1187.66 0.0975416
12 42 1079.7 1079.88 0.174601
4 42 1391.53 1393.83 2.30197
10 0 1374.86 0 -1374.86
22 0 1395.61 0 -1395.61
36 0 1388.26 0 -1388.26
37 41 1084.81 1084.92 0.102663
39 42 1188.87 1188.97 0.0975424
19 0 1390.09 0 -1390.09
38 40 1097.56 1097.66 0.0975416
12 42 1109.7 1109.88 0.174601
5 0 1147.14 0 -1147.14
39 42 1098.87 1098.97 0.0975424
32 0 1145.48 0 -1145.48
38 40 1127.56 1127.67 0.102662
37 41 1174.81 1174.91 0.097543
9 0 1145.98 0 -1145.98
10 0 1146.97 0 -1146.97
28 0 1155.96 0 -1155.96
8 41 1370.74 1373.04 2.30197
18 0 1375.45 0 -1375.45
14 41 1142.19 1144.49 2.30197
21 0 1142.98 0 -1142.98
8 42 1142.84 1145.14 2.30196
29 0 1152.71 0 -1152.71
1 0 1148.77 0 -1148.77
0 42 1144.27 1146.57 2.30196
7 42 1157.5 1159.81 2.30197
2 0 1146.05 0 -1146.05
34 40 1157.53 1159.83 2.30197
11 42 1144.73 1147.04 2.30196
33 40 1144.23 1146.53 2.30197
21 42 1370.87 1373.17 2.30196
29 42 1380.6 1382.9 2.30196
33 40 1372.12 1373.43 1.31483
37 41 1114.81 1114.91 0.097543
16 0 1149.17 0 -1149.17
6 42 1151.3 1153.6 2.30197
13 0 1152.18 0 -1152.18
25 0 1155.29 0 -1155.29
36 41 1160.37 1162.67 2.30197
31 40 1158.13 1160.43 2.30197
15 0 1161.32 0 -1161.32
18 0 1147.55 0 -1147.55
30 41 1148.11 1149.42 1.31483
39 42 1128.87 1128.97 0.0975424
23 42 1386.84 1389.14 2.30196
4 42 1163.64 1165.94 2.30197
12 42 1139.7 1139.88 0.174601
24 0 1396.74 0 -1396.74
20 0 1159.58 0 -1159.58
24 42 1168.84 1171.14 2.30196
22 0 1167.72 0 -1167.72
17 42 1166.58 1168.88 2.30196
23 42 1158.94 1161.25 2.30196
35 40 1169.41 1171.72 2.30197
3 0 1389.5 0 -1389.5
3 0 1161.61 0 -1161.61
19 0 1162.2 0 -1162.2
26 0 1162.62 0 -1162.62
27 0 1163.41 0 -1163.41
