42 74 0.046293 2.34825 2.30195
18 72 0.32474 2.62669 2.30195
27 0 4.57317 0 -4.57317
57 69 6.6388 8.94076 2.30195
47 77 6.34009 8.64204 2.30196
18 72 1140.32 1140.42 0.0975378
10 68 1138.37 1138.47 0.0975369
53 66 1100.99 1101.09 0.0975391
52 68 6.49856 8.80051 2.30195
41 75 1126.08 1126.18 0.102659
59 60 0.700043 3.002 2.30195
50 69 1145.24 1147.54 2.30196
20 68 1152.61 1154.92 2.30196
2 0 2.06816 0 -2.06816
57 69 1086.64 1086.74 0.0975378
33 68 1127.99 1128.09 0.097538
18 72 456.111 458.413 2.30195
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
25 0 919.66 0 -919.66
9 72 1178.78 1178.88 0.102657
46 72 1392.52 1392.62 0.102658
48 69 2.96568 5.26764 2.30196
6 72 924.02 926.322 2.30195
35 68 3.84746 6.14941 2.30196
36 0 3.19982 0 -3.19982
3 72 481.285 483.587 2.30195
24 68 483.293 485.595 2.30195
0 72 3.52251 5.82446 2.30195
54 63 4.4564 6.75836 2.30196
50 64 5.77324 8.0752 2.30196
34 72 1118.63 1118.72 0.0975388
3 72 937.072 939.374 2.30195
10 68 1048.37 1048.47 0.0975369
45 75 918.79 918.893 0.102659
46 72 480.946 483.248 2.30195
17 0 466.727 0 -466.727
58 60 1126.52 1126.62 0.0975402
56 73 940.11 940.213 0.102659
43 74 940.506 942.808 2.30195
48 77 458.752 461.054 2.30196
54 63 460.243 462.545 2.30196
55 74 7.81914 10.1211 2.30196
16 0 8.59068 0 -8.59068
45 75 7.2169 9.51885 2.30196
34 72 8.62717 10.9291 2.30195
40 74 475.705 478.007 2.30195
29 73 941.319 943.621 2.30196
33 68 473.78 476.082 2.30195
25 68 8.08662 10.3886 2.30196
51 64 942.745 942.847 0.10266
26 0 1395.13 0 -1395.13
3 72 1164.97 1167.27 2.30195
19 68 1166.11 1168.42 2.30196
31 0 471.861 0 -471.861
6 0 1151.91 0 -1151.91
49 0 8.63727 0 -8.63727
58 60 928.095 928.424 0.328708
46 0 936.733 0 -936.733
44 75 1168.68 1170.98 2.30196
9 72 1168.62 1168.72 0.102657
38 68 9.04977 11.3517 2.30195
56 73 921.683 921.786 0.102659
28 72 11.1253 13.4273 2.30195
17 0 10.9404 0 -10.9404
56 73 10.1101 12.412 2.30195
31 68 1155.54 1157.84 2.30196
11 68 1100.88 1100.98 0.0975401
5 68 934.59 936.892 2.30195
28 72 1150.59 1152.89 2.30195
15 68 924.384 926.686 2.30195
1 68 1102.64 1102.74 0.0975371
58 60 472.309 474.611 2.30196
27 0 460.36 0 -460.36
6 0 12.447 0 -12.447
51 64 12.7445 15.0465 2.30196
15 68 12.8108 15.1128 2.30195
37 0 12.4696 0 -12.4696
11 68 1070.88 1070.99 0.10266
11 68 950.883 951.057 0.174596
14 68 480.832 483.134 2.30195
22 68 945.257 945.36 0.102658
39 75 13.1214 15.4234 2.30195
44 74 484.999 487.301 2.30195
20 0 13.1482 0 -13.1482
22 68 15.2569 17.5588 2.30195
41 75 16.079 18.3809 2.30195
31 68 16.0747 18.3767 2.30196
29 0 485.533 0 -485.533
12 72 484.922 487.224 2.30196
7 64 485.288 487.59 2.30196
23 0 458.196 0 -458.196
58 60 16.5222 18.8242 2.30196
13 72 16.9453 19.2473 2.30196
33 68 17.9937 20.2956 2.30195
44 74 940.785 943.087 2.30195
40 74 931.491 931.676 0.184835
41 75 927.652 927.981 0.328707
40 74 19.9183 22.2203 2.30195
11 72 20.8825 23.1845 2.30196
53 66 20.9934 23.2954 2.30196
19 72 482.433 484.735 2.30196
14 68 1392.4 1394.71 2.30195
15 68 1152.28 1152.38 0.102657
46 72 25.1599 27.4619 2.30195
5 68 23.0175 25.3194 2.30195
1 68 22.6393 24.9412 2.30195
34 72 1088.63 1088.72 0.0975388
7 68 1168.97 1171.27 2.30195
42 75 944.161 944.346 0.184838
58 60 1096.52 1096.62 0.0975402
35 0 459.634 0 -459.634
38 68 939.05 939.152 0.102658
19 0 26.6468 0 -26.6468
14 68 25.0451 27.347 2.30195
24 0 27.5063 0 -27.5063
32 0 26.7084 0 -26.7084
4 0 24.1 0 -24.1
8 0 23.9969 0 -23.9969
8 0 1163.46 0 -1163.46
54 63 1144.46 1144.63 0.174597
9 72 1199.15 1199.25 0.0975373
38 68 464.836 467.138 2.30195
3 72 25.4989 27.8009 2.30195
26 0 27.7659 0 -27.7659
47 77 1145.81 1145.91 0.102659
1 68 478.426 480.728 2.30195
55 74 1165.58 1165.69 0.102662
22 68 926.83 926.933 0.102658
8 68 1391.36 1393.66 2.30195
12 0 940.709 0 -940.709
12 68 1168.6 1170.9 2.30196
42 74 1140.05 1140.15 0.102657
37 72 468.256 470.558 2.30195
18 72 930.325 930.427 0.102658
36 69 914.773 917.075 2.30196
0 72 915.096 917.397 2.30195
35 72 915.42 917.722 2.30196
54 63 916.029 916.214 0.184837
1 68 934.212 934.315 0.102657
10 68 28.374 30.6759 2.30195
30 0 28.3026 0 -28.3026
42 74 911.619 911.948 0.328705
14 68 708.725 711.027 2.30195
9 72 484.939 487.241 2.30195
10 68 484.16 486.462 2.30195
7 64 29.5014 31.8033 2.30196
29 0 29.7464 0 -29.7464
9 72 29.1528 31.4548 2.30195
12 0 29.1359 0 -29.1359
43 74 28.9333 31.2353 2.30195
44 74 29.2123 31.5142 2.30195
55 74 919.392 921.694 2.30196
19 72 938.22 940.522 2.30196
59 60 930.7 930.803 0.102657
0 72 1142.99 1143.09 0.102657
36 68 458.986 461.288 2.30196
14 0 252.938 0 -252.938
46 72 253.053 255.355 2.30195
44 74 257.106 259.407 2.30195
28 72 466.912 469.214 2.30195
40 74 247.812 250.114 2.30195
5 0 250.911 0 -250.911
24 68 255.4 257.702 2.30195
9 72 257.046 259.348 2.30195
3 0 709.179 0 -709.179
26 0 255.659 0 -255.659
12 0 257.029 0 -257.029
6 72 468.234 470.535 2.30195
32 69 254.602 256.904 2.30196
7 0 257.395 0 -257.395
57 69 462.425 464.727 2.30195
1 68 952.639 952.737 0.0975371
22 68 471.043 473.345 2.30195
41 75 960.194 960.378 0.184835
53 66 965.108 965.293 0.184835
10 68 1108.37 1108.47 0.0975369
49 0 464.424 0 -464.424
34 72 464.414 466.716 2.30195
33 68 245.887 248.189 2.30195
56 73 465.897 468.199 2.30195
11 72 248.776 251.078 2.30196
57 69 1116.64 1116.74 0.0975378
20 69 468.935 471.237 2.30196
29 0 257.64 0 -257.64
45 75 463.003 465.305 2.30196
13 69 472.732 475.034 2.30196
10 68 256.267 258.569 2.30195
25 68 463.873 466.175 2.30196
52 68 462.285 464.587 2.30195
3 72 253.392 255.694 2.30195
30 0 256.196 0 -256.196
43 74 484.72 487.022 2.30195
47 77 462.127 464.429 2.30196
42 74 227.94 230.241 2.30195
18 72 228.218 230.52 2.30195
59 60 228.593 230.895 2.30195
2 0 229.961 0 -229.961
