28 42 0.641543 2.9435 2.30196
5 39 1.74462 4.04657 2.30195
18 31 7.19986 9.50181 2.30196
20 41 5.93055 8.23251 2.30196
29 30 1064.87 1064.97 0.0975382
21 38 1.82649 4.12845 2.30196
14 39 930.067 930.396 0.328708
16 38 2.64 4.94196 2.30196
10 31 2.92347 5.22543 2.30196
23 36 978.994 979.097 0.102659
4 39 4.06684 6.3688 2.30195
24 35 1004.08 1004.19 0.102662
0 31 4.5186 6.82055 2.30196
15 38 4.26109 6.56304 2.30196
7 39 8.44094 10.7429 2.30195
13 39 28.4412 30.7432 2.30196
12 32 11.0753 13.3773 2.30196
1 39 12.2573 14.5592 2.30195
4 39 915.64 915.742 0.102657
24 35 14.0839 16.3859 2.30196
27 40 16.0142 18.3162 2.30196
29 30 14.8721 17.1741 2.30195
3 39 15.6302 17.9321 2.30195
9 31 931.871 932.488 0.616452
17 38 17.9775 20.2795 2.30195
14 39 18.4943 20.7962 2.30196
23 36 18.9942 21.2962 2.30195
9 31 20.2981 22.6 2.30196
19 38 936.552 938.854 2.30195
10 31 914.496 916.798 2.30196
19 38 24.9788 27.2808 2.30195
22 30 27.9867 30.2886 2.30196
2 0 25.565 0 -25.565
11 39 23.293 25.5949 2.30196
23 36 1038.99 1039.09 0.0975387
6 0 24.3202 0 -24.3202
21 30 913.399 915.701 2.30196
24 35 976.497 976.672 0.174598
17 38 929.551 929.653 0.102658
8 31 27.8338 30.1358 2.30196
16 38 914.213 916.515 2.30196
26 33 25.762 28.064 2.30196
1 39 1002.26 1002.35 0.0975383
25 43 29.2081 31.5101 2.30196
3 39 927.203 929.505 2.30195
14 39 1158.49 1158.59 0.0975399
13 39 256.334 258.636 2.30196
9 31 248.191 250.493 2.30196
8 31 255.727 258.029 2.30196
19 38 252.872 255.174 2.30195
27 40 927.587 929.889 2.30196
23 36 246.887 249.189 2.30195
5 39 913.318 913.42 0.102657
28 42 912.215 912.543 0.328707
22 30 939.56 941.862 2.30196
26 33 253.655 255.957 2.30196
22 30 255.88 258.182 2.30196
26 33 1015.76 1015.86 0.10266
4 39 1024.07 1024.16 0.0975375
23 36 1008.99 1009.1 0.102659
6 39 252.213 254.515 2.30196
2 39 253.458 255.76 2.30196
12 32 922.648 924.95 2.30196
28 42 228.535 230.837 2.30196
5 39 229.638 231.94 2.30195
21 30 229.72 232.022 2.30196
16 38 230.533 232.835 2.30196
