9 81 1.14449 3.44645 2.30195
18 80 1.45418 3.75613 2.30195
19 0 2.47661 0 -2.47661
6 89 483.313 485.615 2.30195
31 88 2.8737 5.17565 2.30195
14 74 481.018 483.32 2.30195
20 80 1003.35 1003.46 0.102658
34 0 1.59634 0 -1.59634
19 79 458.263 460.565 2.30195
4 80 1.6178 3.91975 2.30195
15 67 476.242 478.544 2.30196
23 72 709.02 711.322 2.30195
52 107 921.375 921.477 0.102657
14 74 1225.73 1226.34 0.616451
45 109 1070.29 1070.47 0.174594
59 90 1.89655 4.1985 2.30195
4 80 1141.08 1143.39 2.30195
47 97 2.11513 4.41708 2.30195
10 81 469.942 472.244 2.30195
24 79 2.41822 4.72018 2.30195
16 80 969.053 969.156 0.102658
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
48 89 1078.14 1078.24 0.0975373
58 73 4.47252 6.77447 2.30195
43 116 4.0999 6.40186 2.30195
25 86 6.31645 8.6184 2.30195
27 80 6.46127 8.76322 2.30195
53 63 6.52796 8.82991 2.30195
29 79 7.20116 9.50311 2.30196
28 0 6.6835 0 -6.6835
35 87 7.74888 10.0508 2.30195
2 73 7.79455 10.0965 2.30196
30 0 7.64245 0 -7.64245
50 84 1008.59 1008.69 0.0975379
16 80 1029.05 1029.15 0.0975382
53 63 1146.53 1146.63 0.0975375
53 63 918.101 918.204 0.102657
30 72 919.215 921.517 2.30196
56 65 1008.34 1008.44 0.0975372
16 88 464.84 467.142 2.30195
20 80 1093.35 1093.45 0.0975384
2 74 919.368 921.67 2.30196
51 98 969.663 969.766 0.102658
58 73 460.259 462.561 2.30195
22 79 10.4813 12.7832 2.30195
33 0 10.4925 0 -10.4925
46 115 10.3671 12.6691 2.30195
49 84 10.1795 12.4815 2.30195
8 73 10.0678 12.3698 2.30195
16 80 9.05326 11.3552 2.30195
44 108 465.572 467.874 2.30195
44 108 9.78583 12.0878 2.30195
51 98 9.66307 11.965 2.30195
52 107 9.80184 12.1038 2.30195
5 81 476.486 478.788 2.30195
41 103 471.522 473.824 2.30195
21 0 475.999 0 -475.999
31 80 1082.87 1082.97 0.0975385
58 73 1024.47 1024.57 0.0975375
45 109 1100.29 1100.39 0.102658
37 0 458.697 0 -458.697
1 81 474.968 477.27 2.30195
0 81 472.795 475.097 2.30195
23 72 481.127 483.429 2.30195
50 84 1038.59 1038.69 0.0975379
35 87 967.749 967.846 0.0975377
40 103 12.7608 15.0628 2.30195
54 95 12.7522 15.0542 2.30195
0 81 17.0087 19.3106 2.30195
57 104 13.1814 15.4833 2.30195
10 81 14.1551 16.457 2.30195
20 80 13.3532 15.6552 2.30195
39 102 16.536 18.8379 2.30195
51 98 1029.66 1029.76 0.0975385
39 102 1036.54 1036.63 0.0975376
12 0 459.054 0 -459.054
3 89 13.981 16.2829 2.30195
11 80 14.9686 17.2706 2.30195
41 103 15.7359 18.0378 2.30195
8 73 465.854 468.156 2.30195
48 89 1108.14 1108.24 0.102657
48 89 972.253 972.582 0.328705
31 80 1052.87 1052.97 0.0975385
4 0 457.404 0 -457.404
50 84 474.376 476.678 2.30195
56 65 18.344 20.6459 2.30195
7 88 18.6979 20.9998 2.30195
59 90 1021.9 1022 0.102657
36 79 16.6284 18.9303 2.30195
50 84 18.5898 20.8917 2.30195
39 102 472.322 474.624 2.30195
54 95 468.539 470.841 2.30195
29 80 1146.67 1148.97 2.30195
45 109 964.406 964.735 0.328706
47 97 1022.12 1022.21 0.0975378
43 116 915.673 915.776 0.102657
20 80 973.353 973.456 0.102658
31 80 458.66 460.962 2.30195
8 73 1030.07 1030.17 0.0975388
24 87 458.205 460.507 2.30195
9 81 456.931 459.233 2.30195
1 81 19.1819 21.4839 2.30195
17 0 19.3226 0 -19.3226
4 0 913.191 0 -913.191
58 73 916.046 916.148 0.102658
32 0 20.7636 0 -20.7636
21 0 20.2127 0 -20.2127
13 80 19.9711 22.2731 2.30195
45 109 20.2912 22.5932 2.30195
15 0 20.4557 0 -20.4557
45 109 476.078 478.38 2.30195
40 103 972.761 972.863 0.102658
17 0 475.109 0 -475.109
56 65 474.13 476.432 2.30195
12 81 914.84 917.142 2.30195
46 115 970.367 970.465 0.0975368
34 72 457.383 459.685 2.30195
44 108 1089.79 1089.88 0.0975376
41 103 945.736 945.839 0.102658
5 80 20.6991 23.001 2.30195
29 80 462.988 465.29 2.30195
20 80 469.14 471.442 2.30195
14 74 25.2316 27.5336 2.30195
23 72 25.3402 27.6422 2.30195
55 93 24.2154 26.5173 2.30195
6 89 27.5268 29.8287 2.30195
42 102 25.7689 28.0708 2.30195
44 108 921.359 921.461 0.102658
7 88 474.484 476.786 2.30195
42 102 1045.77 1045.87 0.0975382
59 90 457.683 459.985 2.30195
38 109 26.7372 29.0392 2.30195
46 115 466.154 468.456 2.30195
26 80 29.5097 31.8117 2.30195
48 89 28.1382 30.4402 2.30195
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
45 109 248.184 250.486 2.30195
15 0 248.349 0 -248.349
50 84 948.59 948.692 0.102658
13 80 247.864 250.166 2.30195
30 72 463.429 465.731 2.30196
56 65 1098.34 1098.44 0.0975372
48 89 939.711 940.04 0.328705
17 89 247.216 249.518 2.30195
42 102 253.662 255.964 2.30195
1 80 247.075 249.377 2.30195
35 87 463.535 465.837 2.30195
9 81 229.038 231.34 2.30195
18 80 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 80 229.511 231.813 2.30195
59 90 229.79 232.092 2.30195
47 97 230.008 232.31 2.30195
24 0 230.311 0 -230.311
19 0 230.37 0 -230.37
31 88 230.767 233.069 2.30195
37 115 230.804 233.106 2.30197
12 119 231.16 233.462 2.30198
43 116 231.993 234.295 2.30195
58 73 232.366 234.668 2.30195
25 86 234.21 236.512 2.30195
