18 80 0.688285 2.99024 2.30195
14 79 1.35289 3.65485 2.30195
20 71 1.48646 3.78842 2.30195
31 79 1.79306 4.09501 2.30195
11 72 2.12463 4.42659 2.30195
42 68 6.48847 8.79042 2.30195
15 72 17.9248 20.2268 2.30196
25 71 2.16573 4.46768 2.30195
6 0 710.508 0 -710.508
58 95 2.64025 4.9422 2.30195
17 72 15.7711 18.073 2.30195
22 87 2.87705 5.179 2.30196
49 113 3.68204 5.98399 2.30195
16 71 3.35399 5.65595 2.30196
40 77 953.109 953.211 0.102658
46 69 957.752 957.854 0.102657
44 77 479.945 482.247 2.30195
19 80 4.76592 7.06787 2.30195
45 68 4.78971 7.09166 2.30195
5 80 5.69224 7.9942 2.30195
32 79 480.186 482.488 2.30195
23 71 8.74494 11.0469 2.30195
12 80 7.45253 9.75448 2.30196
59 61 8.67422 10.9762 2.30195
38 0 8.23408 0 -8.23408
48 113 10.0002 12.3021 2.30195
39 78 9.75545 12.0574 2.30195
34 71 9.02618 11.3281 2.30195
10 0 9.41276 0 -9.41276
29 72 9.04676 11.3487 2.30195
55 74 943.873 943.976 0.102659
26 80 950.143 950.246 0.102658
43 77 1012.46 1012.56 0.0975364
26 80 1070.14 1070.24 0.0975385
57 82 1134.93 1135.03 0.0975386
50 110 10.4206 12.7225 2.30195
40 77 478.895 481.197 2.30195
47 105 477.655 479.957 2.30195
55 74 13.873 16.1749 2.30195
30 71 15.2132 17.5152 2.30195
35 78 13.2848 15.5867 2.30195
53 90 15.1253 17.4273 2.30195
54 89 15.1445 17.4465 2.30195
0 63 478.561 480.863 2.30196
26 79 20.1433 22.4453 2.30196
8 71 19.0138 21.3158 2.30195
0 63 22.7748 25.0767 2.30196
41 76 20.0128 22.3147 2.30195
4 80 17.0045 19.3065 2.30195
3 80 477.281 479.583 2.30195
58 95 1142.64 1142.74 0.0975381
8 71 474.8 477.102 2.30195
26 80 931.716 931.819 0.102658
33 78 476.403 478.705 2.30195
30 71 945.213 945.316 0.102658
33 78 20.6167 22.9187 2.30195
24 80 20.6109 22.9128 2.30195
37 78 20.6973 22.9993 2.30195
40 77 23.1085 25.4105 2.30195
33 78 932.19 934.492 2.30195
47 105 21.8688 24.1708 2.30195
3 80 21.4943 23.7962 2.30195
51 108 22.6603 24.9622 2.30196
36 78 22.357 24.6589 2.30195
21 79 22.6579 24.9598 2.30195
43 77 22.4582 24.7601 2.30195
30 71 1035.21 1035.31 0.0975384
46 69 1167.75 1167.85 0.0975375
42 68 1176.49 1176.59 0.0975381
57 82 954.934 955.037 0.102659
37 0 476.484 0 -476.484
43 77 934.031 934.134 0.102656
52 111 23.949 26.2509 2.30195
44 77 24.1586 26.4605 2.30195
40 77 934.682 934.784 0.102658
21 79 478.444 480.746 2.30195
32 78 24.3993 26.7013 2.30195
57 82 24.934 27.236 2.30195
6 0 26.8286 0 -26.8286
7 80 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
1 80 27.4346 29.7366 2.30195
11 80 962.125 962.222 0.0975392
46 69 27.7517 30.0537 2.30195
56 83 29.696 31.998 2.30195
28 79 27.7962 30.0982 2.30195
27 88 28.6885 30.9905 2.30196
13 72 29.438 31.7399 2.30195
9 71 29.4389 31.7409 2.30195
24 80 248.504 250.806 2.30195
57 82 936.507 936.61 0.102659
0 71 934.348 936.65 2.30195
1 80 483.221 485.523 2.30195
4 80 1007 1007.1 0.0975361
56 83 1139.7 1139.79 0.0975378
35 78 1123.28 1123.39 0.102657
57 82 1014.93 1015.04 0.102659
1 80 1077.43 1077.53 0.097537
31 79 931.793 931.896 0.102658
35 78 1003.28 1003.39 0.102657
47 105 1071.87 1071.97 0.102657
49 113 1143.68 1143.78 0.0975389
58 95 1172.64 1172.74 0.0975381
0 63 250.668 252.97 2.30196
33 78 248.51 250.812 2.30195
32 79 252.293 254.595 2.30195
1 80 255.328 257.63 2.30195
7 80 254.569 256.871 2.30195
41 76 247.906 250.208 2.30195
26 80 248.037 250.339 2.30195
37 78 248.591 250.893 2.30195
8 71 246.907 249.209 2.30195
51 108 250.554 252.855 2.30196
3 80 249.388 251.689 2.30195
10 72 465.199 467.501 2.30196
2 0 482.303 0 -482.303
27 80 484.475 486.777 2.30195
40 77 251.002 253.304 2.30195
18 80 228.582 230.883 2.30195
14 79 229.246 231.548 2.30195
20 71 229.38 231.682 2.30195
31 79 229.686 231.988 2.30195
11 72 230.018 232.32 2.30195
25 71 230.059 232.361 2.30195
58 95 230.533 232.835 2.30195
22 87 230.77 233.072 2.30196
16 0 231.247 0 -231.247
49 113 231.575 233.877 2.30195
19 80 232.659 234.961 2.30195
45 68 232.683 234.985 2.30195
5 80 233.585 235.887 2.30195
42 68 234.382 236.684 2.30195
12 72 235.346 237.648 2.30195
38 78 236.127 238.429 2.30195
59 61 236.567 238.869 2.30195
23 71 236.638 238.94 2.30195
34 79 236.919 239.221 2.30196
29 72 236.94 239.242 2.30195
10 72 237.306 239.608 2.30196
39 78 237.649 239.951 2.30195
48 113 237.893 240.195 2.30195
50 110 238.314 240.616 2.30195
35 78 241.178 243.48 2.30195
55 74 241.766 244.068 2.30195
53 90 243.019 245.321 2.30195
54 89 243.038 245.34 2.30195
30 71 243.106 245.408 2.30195
17 72 243.664 245.966 2.30195
4 80 244.898 247.2 2.30195
15 0 245.818 0 -245.818
56 83 941.269 941.372 0.102658
27 80 1138.69 1138.79 0.0975377
15 80 473.711 476.013 2.30196
53 90 470.912 473.214 2.30195
8 71 949.014 949.111 0.0975381
58 95 1022.64 1022.74 0.0975381
7 0 482.462 0 -482.462
51 109 1042.66 1042.76 0.102658
