24 61 0.0649859 2.36694 2.30195
13 53 8.35639 10.6583 2.30196
46 51 8.18945 10.4914 2.30195
36 60 11.185 13.487 2.30195
0 50 925.766 928.068 2.30196
19 61 6.32884 8.6308 2.30196
45 0 0.859675 0 -0.859675
38 60 1.09785 3.39981 2.30196
15 0 933.439 0 -933.439
1 50 1.35718 3.65913 2.30196
14 53 1082.83 1083.01 0.174597
39 54 1.94359 4.24555 2.30196
11 53 2 4.30196 2.30196
14 53 2.83199 5.13395 2.30196
18 61 4.5356 6.83756 2.30196
2 50 5.8625 8.16446 2.30196
9 53 5.41755 7.71951 2.30196
37 56 5.40951 7.71147 2.30196
39 54 1051.94 1052.04 0.0975415
19 61 996.329 996.503 0.174599
4 50 8.68751 10.9895 2.30196
48 57 1094.74 1095.07 0.328708
41 55 926.373 928.675 2.30196
43 0 10.3334 0 -10.3334
32 54 9.35117 11.6531 2.30196
36 60 922.758 922.861 0.102657
27 0 10.5803 0 -10.5803
28 59 12.0675 14.3694 2.30196
42 58 11.5192 13.8212 2.30196
31 54 12.1981 14.5 2.30196
25 60 927.778 927.881 0.102658
33 54 15.2743 17.5763 2.30196
0 50 14.1931 16.4951 2.30196
20 61 13.7541 16.0561 2.30196
32 54 1089.35 1089.45 0.102661
37 56 1085.41 1085.51 0.0975407
23 61 15.3287 17.6306 2.30196
26 59 15.6343 17.9362 2.30195
41 55 14.8005 17.1024 2.30196
25 60 16.2051 18.5071 2.30195
8 0 16.905 0 -16.905
16 53 1058.58 1058.91 0.328713
24 61 930.065 930.168 0.102657
40 59 940.61 940.713 0.10266
12 53 1075.3 1075.39 0.0975375
34 54 930.438 930.767 0.328708
30 60 985.353 985.45 0.0975388
16 53 16.8371 19.139 2.30196
7 0 17.2166 0 -17.2166
43 59 921.906 924.208 2.30196
10 0 934.547 0 -934.547
35 57 711.039 713.341 2.30196
46 51 968.189 968.287 0.0975389
11 53 1096.66 1097.27 0.616455
34 54 18.8655 21.1674 2.30196
17 53 21.0496 23.3515 2.30196
16 53 1091.12 1091.45 0.328713
21 0 20.0529 0 -20.0529
48 57 20.4595 22.7614 2.30196
42 59 971.519 971.617 0.0975388
5 0 933.205 0 -933.205
19 61 1086.33 1086.5 0.174599
15 0 21.8659 0 -21.8659
5 0 21.6321 0 -21.6321
6 50 934.418 936.72 2.30195
26 59 927.207 929.509 2.30195
10 53 22.9745 25.2765 2.30196
6 50 22.8453 25.1472 2.30195
14 53 1007.98 1008.16 0.184837
40 59 1049.04 1049.13 0.09754
22 0 25.6162 0 -25.6162
30 60 25.3528 27.6547 2.30195
47 51 24.331 26.6329 2.30195
12 53 25.297 27.599 2.30195
6 0 706.525 0 -706.525
10 53 706.654 708.956 2.30196
49 60 26.2248 28.5267 2.30195
35 57 27.3591 29.6611 2.30196
44 56 26.9455 29.2475 2.30196
17 52 704.729 707.031 2.30196
5 54 705.312 707.614 2.30197
15 0 705.546 0 -705.546
19 61 1056.33 1056.5 0.174599
29 0 28.366 0 -28.366
40 58 29.0371 31.3391 2.30196
48 57 932.032 932.361 0.328708
25 60 976.205 976.308 0.102658
3 50 28.6788 30.9808 2.30195
12 53 936.87 936.973 0.102657
4 50 1082.97 1083.3 0.328708
12 53 253.19 255.492 2.30195
21 61 247.946 250.248 2.30196
17 53 248.943 251.245 2.30196
34 54 246.759 249.061 2.30196
40 59 256.93 259.232 2.30196
48 57 248.353 250.655 2.30196
30 60 253.246 255.548 2.30195
47 51 252.224 254.526 2.30195
49 61 482.011 484.313 2.30196
49 60 937.798 940.1 2.30195
29 59 256.259 258.561 2.30196
21 61 475.839 478.141 2.30196
15 0 477.652 0 -477.652
30 59 481.139 483.441 2.30196
39 54 991.944 992.041 0.0975415
6 50 250.739 253.04 2.30195
15 0 249.759 0 -249.759
38 60 991.098 991.201 0.102659
29 59 939.939 942.241 2.30196
35 57 255.252 257.554 2.30196
24 61 227.958 230.26 2.30195
45 58 228.753 231.055 2.30196
38 60 228.991 231.293 2.30196
1 50 229.25 231.552 2.30196
39 54 229.837 232.139 2.30196
11 53 229.893 232.195 2.30196
14 53 230.725 233.027 2.30196
18 61 232.429 234.731 2.30196
37 56 233.303 235.605 2.30196
9 53 233.311 235.613 2.30196
2 50 233.756 236.058 2.30196
19 61 234.222 236.524 2.30196
46 51 236.083 238.385 2.30195
13 53 236.25 238.552 2.30196
4 50 236.581 238.883 2.30196
32 54 237.244 239.546 2.30196
43 59 238.227 240.529 2.30196
27 0 238.474 0 -238.474
36 60 239.078 241.38 2.30195
42 59 239.412 241.714 2.30195
28 0 239.961 0 -239.961
31 54 240.091 242.393 2.30196
20 0 241.647 0 -241.647
0 50 242.086 244.388 2.30196
41 55 242.694 244.996 2.30196
33 54 243.168 245.47 2.30196
23 61 243.222 245.524 2.30196
26 59 243.528 245.829 2.30195
25 60 244.098 246.4 2.30195
16 53 244.73 247.032 2.30196
8 0 244.798 0 -244.798
7 0 245.11 0 -245.11
35 57 938.932 941.234 2.30196
13 53 919.929 920.546 0.616453
37 56 1145.41 1145.51 0.0975407
19 61 690.009 692.311 2.30196
46 51 691.869 694.171 2.30195
13 53 692.036 694.338 2.30196
37 56 689.089 691.391 2.30196
9 0 689.097 0 -689.097
2 50 689.542 691.844 2.30196
24 61 1080.06 1080.16 0.0975372
48 57 997.116 997.445 0.328708
11 53 685.68 687.982 2.30196
14 53 686.512 688.814 2.30196
18 0 688.215 0 -688.215
22 0 937.189 0 -937.189
47 51 708.011 710.313 2.30195
16 53 928.41 928.739 0.328713
32 54 920.924 921.027 0.102661
42 59 1061.52 1061.62 0.102659
5 50 249.525 251.827 2.30196
10 0 250.868 0 -250.868
3 50 256.572 258.874 2.30195
22 61 253.509 255.811 2.30196
34 54 981.279 981.453 0.174596
25 0 1156.21 0 -1156.21
39 54 1081.94 1082.04 0.0975415
12 53 708.977 711.279 2.30195
49 60 254.118 256.42 2.30195
32 54 939.351 939.454 0.102661
44 60 986.946 987.048 0.10266
4 51 692.367 694.669 2.30196
32 54 693.031 695.333 2.30196
43 59 694.013 696.315 2.30196
44 55 254.839 257.141 2.30196
34 54 702.545 704.847 2.30196
21 61 703.733 706.035 2.30196
48 57 704.139 706.441 2.30196
28 58 923.64 925.942 2.30196
29 59 712.046 714.348 2.30196
3 50 712.359 714.661 2.30195
46 51 1058.19 1058.29 0.0975389
34 54 1068.87 1068.97 0.10266
47 51 984.331 984.434 0.102658
12 53 955.297 955.4 0.102657
38 60 1141.1 1141.2 0.0975394
2 50 968.276 968.45 0.174599
21 60 931.626 933.928 2.30196
40 59 1079.04 1079.13 0.09754
40 58 712.717 715.019 2.30196
30 60 1075.35 1075.46 0.102659
5 0 477.419 0 -477.419
38 60 684.778 687.08 2.30196
1 50 685.037 687.339 2.30196
39 54 685.623 687.925 2.30196
16 53 700.517 702.819 2.30196
8 0 700.585 0 -700.585
7 0 700.896 0 -700.896
4 50 464.474 466.776 2.30196
37 56 1055.41 1055.51 0.0975407
23 61 699.008 701.31 2.30196
26 61 699.314 701.616 2.30196
25 59 699.885 702.187 2.30196
23 61 926.902 929.204 2.30196
32 54 969.351 969.454 0.102661
27 60 922.153 924.455 2.30196
0 50 697.873 700.175 2.30196
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
12 53 985.297 985.4 0.102657
22 0 709.296 0 -709.296
24 61 990.065 990.163 0.0975372
42 59 923.092 923.277 0.184835
33 0 926.847 0 -926.847
40 59 989.037 989.14 0.10266
1 50 1081.36 1081.45 0.0975415
8 0 928.478 0 -928.478
36 60 1091.19 1091.28 0.0975371
24 61 683.745 686.047 2.30195
45 58 684.539 686.841 2.30196
28 59 695.747 698.049 2.30196
31 55 695.878 698.18 2.30196
20 61 697.434 699.736 2.30196
42 59 941.519 941.622 0.102659
3 51 940.252 942.554 2.30196
27 0 694.26 0 -694.26
36 60 694.865 697.167 2.30195
42 59 695.199 697.501 2.30195
44 59 710.625 712.927 2.30196
37 56 965.41 965.512 0.102661
46 51 463.976 466.278 2.30195
40 58 484.824 487.126 2.30196
36 60 466.972 469.273 2.30195
26 59 471.421 473.723 2.30195
49 60 709.905 712.206 2.30195
29 0 484.153 0 -484.153
0 50 469.98 472.282 2.30196
25 60 471.992 474.294 2.30195
7 50 473.003 475.305 2.30196
6 50 478.632 480.934 2.30195
45 58 912.433 914.735 2.30196
30 60 709.033 711.334 2.30195
16 53 993.493 993.822 0.328713
19 61 917.902 918.231 0.328711
20 61 469.541 471.843 2.30196
17 53 932.623 932.725 0.102659
9 53 916.991 919.292 2.30196
37 56 916.983 917.167 0.184837
18 61 916.109 918.411 2.30196
14 53 914.405 915.021 0.616453
17 53 476.836 479.138 2.30196
11 53 913.573 914.189 0.616455
47 51 480.117 482.419 2.30195
10 53 478.761 481.063 2.30196
39 54 913.517 913.619 0.102661
44 60 482.732 485.034 2.30196
1 50 912.93 913.033 0.102662
24 61 911.638 911.741 0.102657
19 61 462.115 464.417 2.30196
28 0 467.854 0 -467.854
33 54 471.061 473.363 2.30196
8 50 472.691 474.993 2.30196
34 54 474.652 476.954 2.30196
48 57 476.246 478.548 2.30196
12 53 481.084 483.385 2.30195
35 57 483.146 485.448 2.30196
47 51 1074.33 1074.43 0.0975376
2 50 461.649 463.951 2.30196
46 51 919.762 919.947 0.184835
2 50 917.435 917.764 0.328711
16 53 472.624 474.926 2.30196
22 61 481.403 483.705 2.30196
3 50 484.465 486.767 2.30195
38 60 912.671 912.774 0.102659
32 54 465.138 467.44 2.30196
13 53 464.143 466.445 2.30196
23 61 471.115 473.417 2.30196
41 55 470.587 472.889 2.30196
24 61 455.851 458.153 2.30195
45 58 456.646 458.948 2.30196
38 60 456.884 459.186 2.30196
1 50 457.144 459.446 2.30196
4 50 920.261 920.589 0.328708
39 54 457.73 460.032 2.30196
11 53 457.786 460.088 2.30196
14 53 458.618 460.92 2.30196
18 57 460.322 462.624 2.30197
37 56 461.196 463.498 2.30196
9 53 461.204 463.506 2.30196
31 54 467.985 470.287 2.30196
42 59 467.306 469.608 2.30195
43 59 466.12 468.422 2.30196
27 59 466.367 468.669 2.30196
40 59 959.037 959.135 0.09754
30 60 936.926 937.028 0.102659
38 60 931.098 931.201 0.102659
46 51 1088.19 1088.29 0.0975389
2 50 1085.86 1086.04 0.174599
32 54 1059.35 1059.45 0.102661
47 51 935.904 936.007 0.102658
1 50 991.357 991.455 0.0975415
13 53 1103.01 1103.34 0.328709
16 53 960.952 961.28 0.328713
17 53 981.05 981.147 0.0975394
24 61 1050.06 1050.16 0.0975372
13 53 980.958 981.574 0.616453
38 60 1051.1 1051.2 0.0975394
19 61 968.742 968.916 0.174599
31 54 923.771 926.073 2.30196
4 50 952.802 953.131 0.328708
20 0 925.327 0 -925.327
7 52 928.79 931.092 2.30197
44 60 938.519 938.621 0.10266
39 54 931.944 932.041 0.0975415
