3 63 0.106265 2.40822 2.30195
30 73 0.566835 2.86879 2.30196
53 62 8.77964 11.0816 2.30195
47 0 8.03007 0 -8.03007
49 0 8.02032 0 -8.02032
34 65 989.44 989.537 0.0975409
56 71 0.816444 3.1184 2.30195
59 64 984.222 984.324 0.10266
17 67 1.5876 3.88956 2.30196
38 65 1.97476 4.27671 2.30195
4 63 3.09289 5.39484 2.30195
30 73 990.567 990.669 0.102663
17 63 991.588 991.69 0.102661
20 73 1392.43 1392.53 0.102658
12 0 3.48332 0 -3.48332
57 66 4.02171 6.32366 2.30195
7 0 3.82271 0 -3.82271
33 65 1170.62 1170.73 0.102659
25 0 1394.15 0 -1394.15
5 63 1199.94 1200.05 0.102658
41 64 4.21619 6.51815 2.30196
57 66 994.022 994.119 0.0975368
27 73 1197.82 1197.92 0.0975414
39 65 5.75563 8.05758 2.30195
1 63 6.02219 8.32414 2.30195
48 67 4.89683 7.19878 2.30195
59 64 707.901 710.203 2.30196
34 65 1109.44 1109.54 0.0975409
21 72 979.561 979.659 0.0975446
55 0 7.26065 0 -7.26065
51 72 13.977 16.279 2.30196
8 63 11.5686 13.8706 2.30195
15 62 9.75293 12.0549 2.30196
29 73 14.7645 17.0665 2.30196
16 63 14.4057 16.7077 2.30196
35 65 14.2869 16.5888 2.30195
44 69 1392.34 1392.53 0.184836
51 72 1093.98 1094.07 0.0975399
26 73 15.0683 17.3703 2.30196
58 66 15.342 17.644 2.30196
34 65 941.013 941.115 0.102661
59 64 1194.22 1194.32 0.0975401
13 0 15.7349 0 -15.7349
27 72 483.605 485.906 2.30196
36 64 15.8284 18.1304 2.30196
0 63 16.1281 18.4301 2.30195
14 63 1008.97 1009.07 0.102658
23 73 1097.24 1097.34 0.0975386
9 63 16.3562 18.6582 2.30195
14 63 1098.97 1099.07 0.097538
39 65 1155.38 1155.49 0.102657
11 0 17.2481 0 -17.2481
23 73 17.2377 19.5396 2.30195
34 64 713.119 715.421 2.30196
38 65 931.975 932.077 0.102657
36 65 1155.83 1155.93 0.0975403
28 0 18.9021 0 -18.9021
19 73 18.3148 20.6168 2.30196
6 63 1194.42 1194.51 0.097542
14 63 18.9704 21.2724 2.30195
46 67 19.0772 21.3791 2.30195
18 63 1391.23 1393.53 2.30195
36 65 1005.83 1005.93 0.10266
35 65 1154.29 1154.38 0.097538
54 62 19.1382 21.4402 2.30196
43 0 710.546 0 -710.546
21 73 19.5615 21.8634 2.30195
6 67 708.095 710.397 2.30196
24 72 709.221 711.523 2.30196
40 0 22.7813 0 -22.7813
52 72 23.1772 25.4792 2.30196
31 73 21.355 23.657 2.30195
33 0 20.9941 0 -20.9941
14 63 1158.97 1159.07 0.097538
10 0 982.062 0 -982.062
44 0 708.663 0 -708.663
45 0 709.667 0 -709.667
20 73 708.746 711.048 2.30195
59 64 24.2215 26.5235 2.30196
37 0 22.2932 0 -22.2932
18 63 23.873 26.1749 2.30195
10 63 22.0616 24.3636 2.30195
50 72 24.6466 26.9486 2.30196
6 63 24.4151 26.717 2.30196
52 72 1390.54 1392.84 2.30196
28 73 930.475 932.777 2.30195
6 63 1104.42 1104.51 0.097542
22 73 1199.17 1199.26 0.0975383
34 65 1199.44 1199.54 0.0975409
15 63 1089.75 1089.85 0.0975411
44 0 24.9828 0 -24.9828
16 63 1154.41 1154.5 0.0975409
20 73 25.0662 27.3682 2.30195
42 0 25.7573 0 -25.7573
24 72 25.5417 27.8436 2.30196
45 0 25.987 0 -25.987
43 0 26.8666 0 -26.8666
25 0 26.7947 0 -26.7947
35 65 1094.29 1094.39 0.102658
10 63 1192.06 1192.16 0.0975368
2 63 989.777 989.88 0.10266
27 72 27.818 30.12 2.30196
34 65 29.4395 31.7415 2.30196
32 65 29.0863 31.3883 2.30196
2 63 29.7775 32.0794 2.30196
