18 71 0.445281 2.74724 2.30196
0 62 1.43394 3.73589 2.30195
10 56 3.25263 5.55458 2.30196
33 47 3.00543 5.30738 2.30195
11 56 1082.15 1082.24 0.0975365
38 74 3.62703 5.92898 2.30195
11 56 932.147 932.245 0.0975365
16 65 697.815 700.117 2.30195
12 62 1091.6 1091.7 0.10266
18 70 990.445 990.62 0.174596
27 46 1.72328 4.02524 2.30195
7 56 1.94556 4.24751 2.30195
11 56 2.14726 4.44921 2.30195
11 56 1052.15 1052.24 0.0975365
18 71 930.445 930.62 0.174596
19 70 6.30521 8.60717 2.30195
13 56 9.36321 11.6652 2.30195
15 65 5.71236 8.01431 2.30195
17 70 5.65323 7.95519 2.30195
34 57 5.56283 7.86478 2.30195
30 51 692.499 694.801 2.30195
21 71 939.938 940.04 0.102658
13 56 1059.36 1059.47 0.102658
25 73 940.856 940.959 0.102658
8 55 8.07324 10.3752 2.30195
20 71 9.1466 11.4486 2.30195
30 51 8.81972 11.1217 2.30195
38 74 933.627 933.73 0.102658
18 71 684.125 686.427 2.30196
3 62 1049.91 1050.01 0.102657
32 54 14.848 17.1499 2.30195
25 73 10.8563 13.1583 2.30195
1 61 932.041 932.37 0.328706
16 65 14.1353 16.4372 2.30195
12 62 11.6006 13.9026 2.30196
23 66 938.889 938.991 0.102658
24 67 11.7801 14.0821 2.30195
38 74 687.307 689.609 2.30195
15 65 935.712 935.815 0.102659
29 53 16.1161 18.418 2.30196
36 59 15.4751 17.7771 2.30195
5 61 1049.37 1049.47 0.0975388
3 62 713.59 715.891 2.30195
22 66 1157.42 1157.52 0.0975389
28 47 17.1052 19.4072 2.30195
21 71 988.365 988.467 0.102658
22 66 17.4223 19.7243 2.30195
33 47 686.685 688.987 2.30195
14 62 18.0317 20.3336 2.30195
39 65 27.7069 30.0089 2.30195
2 0 19.6302 0 -19.6302
6 0 18.9649 0 -18.9649
10 56 1053.25 1053.36 0.10266
9 56 20.1831 22.485 2.30195
21 71 28.3648 30.6667 2.30195
1 61 20.468 22.7699 2.30195
37 41 26.4416 28.7435 2.30195
4 62 28.4769 30.7789 2.30195
26 73 26.7919 29.0939 2.30196
23 66 27.3157 29.6177 2.30195
31 46 27.1657 29.4677 2.30196
35 63 26.1644 28.4663 2.30195
24 67 695.46 697.762 2.30195
23 66 255.209 257.511 2.30195
1 61 248.361 250.663 2.30195
39 65 987.707 987.81 0.102656
15 65 689.392 691.694 2.30195
4 62 1108.48 1108.57 0.0975365
31 46 938.739 938.841 0.10266
3 62 941.483 941.585 0.102657
11 56 992.147 992.245 0.0975365
17 70 935.653 935.751 0.0975369
3 62 29.9098 32.2117 2.30195
5 61 29.3703 31.6723 2.30195
11 56 685.827 688.129 2.30195
8 55 691.753 694.055 2.30195
9 56 248.076 250.378 2.30195
25 73 694.536 696.838 2.30195
13 56 693.043 695.345 2.30195
20 71 692.826 695.128 2.30195
2 0 247.523 0 -247.523
1 62 704.148 706.45 2.30196
9 56 703.863 706.165 2.30195
2 62 703.31 705.612 2.30195
6 62 702.645 704.947 2.30195
22 66 701.102 703.404 2.30195
28 47 700.785 703.087 2.30195
29 53 699.796 702.098 2.30196
36 59 699.155 701.457 2.30195
6 0 246.858 0 -246.858
3 62 257.803 260.105 2.30195
14 61 701.711 704.013 2.30196
27 46 931.723 931.821 0.0975373
37 41 254.335 256.637 2.30195
8 55 463.86 466.162 2.30195
18 71 228.339 230.64 2.30196
0 62 229.327 231.629 2.30195
27 46 229.617 231.918 2.30195
7 56 229.839 232.141 2.30195
11 56 230.041 232.342 2.30195
33 47 230.899 233.201 2.30195
10 56 231.146 233.448 2.30196
38 74 231.52 233.822 2.30195
34 57 233.456 235.758 2.30195
17 70 233.546 235.848 2.30195
15 65 233.606 235.908 2.30195
19 70 234.198 236.5 2.30195
8 55 235.966 238.268 2.30195
30 51 236.713 239.015 2.30195
20 71 237.04 239.342 2.30195
13 56 237.256 239.558 2.30195
25 73 238.75 241.052 2.30195
12 62 239.494 241.796 2.30196
24 67 239.673 241.975 2.30195
16 65 242.029 244.33 2.30195
32 54 242.741 245.043 2.30195
36 59 243.368 245.67 2.30195
29 53 244.009 246.311 2.30196
28 47 244.998 247.3 2.30195
22 66 245.316 247.618 2.30195
14 61 245.925 248.227 2.30196
13 56 1119.36 1119.46 0.0975381
0 62 1171.43 1171.53 0.0975383
15 65 1055.71 1055.81 0.0975387
35 63 937.737 937.84 0.102658
13 56 939.363 939.466 0.102658
19 70 1206.8 1207.13 0.328706
10 55 686.932 689.234 2.30196
35 63 254.058 256.36 2.30195
29 53 1186.12 1186.21 0.097539
39 65 255.6 257.902 2.30195
15 65 995.712 995.81 0.0975387
26 73 254.685 256.987 2.30196
31 46 255.059 257.361 2.30196
2 62 931.203 933.505 2.30195
37 41 986.442 986.544 0.102657
4 62 256.37 258.672 2.30195
21 71 256.258 258.56 2.30195
5 61 257.264 259.566 2.30195
34 57 1055.56 1055.67 0.102659
39 65 939.28 939.383 0.102656
20 71 464.933 467.235 2.30195
12 62 695.28 697.582 2.30196
22 66 928.995 929.18 0.184835
37 41 938.015 938.199 0.184833
33 47 947.12 947.305 0.184834
18 71 960.445 960.62 0.174596
14 62 1038.03 1038.13 0.0975387
1 61 476.254 478.556 2.30195
12 62 1121.6 1121.7 0.10266
33 47 993.005 993.18 0.174594
5 61 713.05 715.352 2.30195
4 62 712.157 714.459 2.30195
34 57 995.563 995.66 0.097539
32 54 698.528 700.83 2.30195
8 55 1180.08 1180.27 0.184834
11 56 1112.15 1112.24 0.0975365
4 62 988.477 988.574 0.0975365
36 59 1125.48 1125.58 0.102657
24 67 467.567 469.869 2.30195
16 65 469.922 472.224 2.30195
7 0 685.625 0 -685.625
19 0 689.985 0 -689.985
34 57 689.243 691.545 2.30195
23 66 710.995 713.297 2.30195
21 71 712.045 714.346 2.30195
31 46 710.845 713.147 2.30196
35 63 481.951 484.253 2.30195
13 56 465.15 467.452 2.30195
28 47 472.892 475.194 2.30195
36 59 471.262 473.564 2.30195
19 70 462.092 464.394 2.30195
32 54 470.634 472.936 2.30195
9 56 475.97 478.272 2.30195
0 62 991.434 991.537 0.102658
39 65 483.493 485.795 2.30195
26 73 482.578 484.88 2.30196
18 71 456.232 458.534 2.30196
0 62 457.22 459.522 2.30195
27 46 457.51 459.812 2.30195
7 55 457.732 460.034 2.30196
11 56 457.934 460.236 2.30195
33 47 458.792 461.094 2.30195
10 56 459.039 461.341 2.30196
38 74 459.414 461.715 2.30195
34 57 461.349 463.651 2.30195
17 70 461.44 463.742 2.30195
15 65 461.499 463.801 2.30195
27 46 685.403 687.705 2.30195
4 62 940.05 940.153 0.102656
38 74 993.627 993.725 0.0975376
34 57 935.563 935.737 0.174595
17 70 995.653 995.751 0.0975369
26 73 1106.79 1106.89 0.0975391
30 51 464.606 466.908 2.30195
4 62 1048.48 1048.57 0.0975365
0 62 931.434 931.537 0.102658
0 62 1051.43 1051.53 0.0975383
12 62 467.387 469.689 2.30196
25 73 466.643 468.945 2.30195
23 66 1047.32 1047.42 0.102658
0 62 685.114 687.416 2.30195
17 70 689.333 691.635 2.30195
26 73 938.365 938.468 0.102659
6 68 930.538 932.84 2.30196
14 62 1128.03 1128.13 0.0975387
25 73 1090.86 1090.95 0.0975376
28 47 1156.57 1156.76 0.184835
29 53 471.903 474.205 2.30196
37 41 1046.44 1046.54 0.102657
6 62 474.751 477.053 2.30195
14 61 473.818 476.12 2.30196
22 66 473.209 475.511 2.30195
32 54 1135.91 1136.09 0.174594
2 62 475.417 477.719 2.30195
23 66 483.102 485.404 2.30195
37 41 482.228 484.53 2.30195
31 46 482.952 485.254 2.30196
5 61 485.157 487.459 2.30195
4 62 484.263 486.565 2.30195
21 71 484.151 486.453 2.30195
3 62 485.696 487.998 2.30195
35 63 709.844 712.146 2.30195
26 73 710.472 712.774 2.30196
37 41 710.121 712.423 2.30195
39 65 711.387 713.689 2.30195
29 53 927.689 927.792 0.102659
33 47 1053.01 1053.18 0.174594
12 62 1061.6 1061.7 0.09754
34 57 1115.56 1115.67 0.102659
5 61 989.37 989.473 0.102659
26 73 986.792 986.895 0.102659
32 54 1117.62 1117.8 0.184834
23 66 987.316 987.418 0.102658
26 73 1166.79 1166.89 0.0975391
39 65 1047.71 1047.8 0.0975364
16 65 1153.6 1153.93 0.328706
18 71 1050.45 1050.54 0.0975398
36 59 1095.48 1095.58 0.102657
32 54 926.421 927.037 0.61645
30 51 938.82 938.922 0.102657
5 61 940.943 941.046 0.102659
9 56 980.183 980.281 0.0975385
31 46 987.166 987.263 0.0975396
26 73 1046.79 1046.89 0.102659
24 67 941.78 941.883 0.102659
8 55 1147.54 1147.87 0.328706
14 62 929.605 929.707 0.102659
12 62 955.715 956.044 0.328708
35 63 1106.16 1106.26 0.0975377
18 71 912.018 912.203 0.184836
0 62 913.007 913.11 0.102658
27 46 913.296 913.399 0.102657
7 56 913.519 915.821 2.30195
11 56 913.72 913.823 0.102656
33 47 914.578 914.907 0.328706
10 56 914.826 915.01 0.184836
38 74 915.2 915.303 0.102658
34 57 917.136 917.321 0.184835
17 70 917.226 917.329 0.102657
15 65 917.285 917.388 0.102659
19 70 917.878 920.18 2.30195
8 55 919.646 921.948 2.30195
30 51 920.393 920.578 0.184833
20 71 920.72 921.336 0.616451
13 56 920.936 921.121 0.184834
25 73 922.429 922.532 0.102658
12 62 923.174 923.502 0.328708
24 67 923.353 923.456 0.102659
16 65 925.708 928.01 2.30195
36 59 927.048 927.233 0.184833
9 56 931.756 931.941 0.184834
28 47 928.678 930.98 2.30195
11 56 1172.15 1172.24 0.0975365
25 73 1060.86 1060.95 0.0975376
10 56 933.253 933.355 0.10266
22 66 947.422 947.597 0.174595
10 56 993.253 993.35 0.0975398
29 53 946.116 946.219 0.102659
9 56 950.183 950.286 0.102658
3 62 1109.91 1110.01 0.0975367
14 62 948.032 948.134 0.102659
22 66 1037.42 1037.52 0.0975389
31 46 1107.17 1107.27 0.10266
3 62 959.91 960.007 0.0975367
36 59 945.475 945.578 0.102657
13 56 1029.36 1029.47 0.102658
31 46 1047.17 1047.27 0.10266
29 53 1036.12 1036.21 0.097539
35 63 986.164 986.267 0.102658
35 63 956.164 956.267 0.102658
27 46 991.723 991.826 0.102657
39 65 1107.71 1107.8 0.0975364
22 66 1097.42 1097.52 0.0975389
19 70 1145.77 1146.39 0.61645
38 74 1053.63 1053.72 0.0975376
1 61 964.583 964.767 0.184834
21 71 958.365 958.467 0.102658
9 56 1100.18 1100.28 0.0975385
37 41 956.442 956.544 0.102657
26 73 956.792 956.895 0.102659
23 66 957.316 957.418 0.102658
15 65 1115.71 1115.82 0.102659
1 61 1100.47 1100.57 0.102658
20 71 1119.15 1119.25 0.102659
17 70 1055.65 1055.75 0.0975369
16 65 1186.14 1186.47 0.328706
35 63 1166.16 1166.26 0.0975377
4 62 958.477 958.574 0.0975365
15 65 965.712 965.815 0.102659
