30 71 0.223058 2.52501 2.30195
31 64 0.236616 2.53857 2.30195
9 47 1.08688 3.38884 2.30195
11 54 2.59304 4.89499 2.30195
25 62 2.99479 5.29675 2.30195
32 71 0.728463 3.03042 2.30195
20 55 702.965 705.267 2.30195
37 53 702.746 705.048 2.30196
9 47 1051.09 1051.18 0.0975371
15 60 3.73201 6.03397 2.30195
19 54 4.36593 6.66788 2.30195
18 60 5.8226 8.12456 2.30195
33 60 1001.83 1001.93 0.0975392
13 55 5.55665 7.85861 2.30195
26 62 1046.27 1046.37 0.0975386
1 54 1149.77 1150.39 0.61645
35 41 9.56193 11.8639 2.30195
29 71 7.13392 9.43587 2.30195
8 47 712.51 714.812 2.30195
14 54 11.5586 13.8606 2.30195
17 55 8.71836 11.0203 2.30195
1 54 10.3024 12.6043 2.30195
33 60 11.8275 14.1295 2.30196
5 47 9.12858 11.4305 2.30195
16 61 1037.79 1037.89 0.102658
38 50 938.62 938.722 0.102657
39 48 13.5877 15.8896 2.30195
34 59 20.2058 22.5078 2.30195
21 61 20.5287 22.8306 2.30195
12 54 14.1869 16.4888 2.30195
20 55 19.2855 21.5874 2.30195
4 47 15.005 17.3069 2.30196
26 62 986.272 986.37 0.0975386
32 71 1080.73 1080.83 0.0975364
23 68 701.304 703.606 2.30195
16 61 17.7883 20.0903 2.30195
36 40 16.2505 18.5525 2.30195
3 53 15.9431 18.2451 2.30195
13 55 1000.51 1000.69 0.174594
31 64 1050.24 1050.33 0.0975374
3 53 1065.94 1066.04 0.0975369
27 67 705.72 708.022 2.30196
37 52 19.0663 21.3682 2.30195
27 68 982.041 982.215 0.174595
0 48 19.0581 21.36 2.30195
23 68 17.6246 19.9266 2.30195
33 60 695.507 697.809 2.30196
32 71 930.728 930.831 0.102656
28 68 1002.48 1002.8 0.328707
19 54 994.366 994.463 0.0975389
13 61 689.236 691.538 2.30196
0 48 702.738 705.04 2.30195
19 54 1144.37 1144.46 0.0975389
9 47 1081.09 1081.19 0.102657
19 54 1054.37 1054.46 0.0975389
7 53 21.3872 23.6892 2.30195
10 54 21.0029 23.3048 2.30196
33 60 1061.83 1061.93 0.0975392
39 48 697.267 699.569 2.30195
27 68 22.0407 24.3427 2.30195
23 68 1127.62 1127.72 0.097538
22 0 27.5406 0 -27.5406
38 50 27.0467 29.3487 2.30195
6 48 26.517 28.8189 2.30195
5 47 1149.13 1149.23 0.0975366
2 48 26.3373 28.6392 2.30195
26 62 26.2724 28.5743 2.30195
24 0 27.1509 0 -27.1509
28 68 1067.56 1067.89 0.328707
29 71 1057.13 1057.23 0.0975377
35 41 1149.56 1149.66 0.0975388
30 71 1050.22 1050.32 0.0975378
13 55 1055.56 1055.73 0.174594
31 64 990.237 990.334 0.0975374
14 55 695.238 697.54 2.30196
8 47 28.8308 31.1327 2.30195
0 48 246.951 249.253 2.30195
28 68 29.8749 32.1769 2.30195
28 68 257.768 260.07 2.30195
9 47 945.202 945.53 0.328705
34 59 248.099 250.401 2.30195
1 53 693.982 696.284 2.30196
35 41 693.242 695.544 2.30195
20 55 247.179 249.481 2.30195
3 54 699.623 701.925 2.30196
37 52 246.96 249.261 2.30195
5 47 1059.13 1059.23 0.0975366
2 48 1165.8 1165.99 0.184834
10 0 248.896 0 -248.896
27 68 249.934 252.236 2.30195
19 55 688.046 690.348 2.30196
15 66 687.412 689.714 2.30196
25 62 686.675 688.976 2.30195
11 54 686.273 688.575 2.30195
9 47 684.767 687.069 2.30195
32 71 684.408 686.71 2.30195
36 40 1066.25 1066.35 0.0975369
30 71 228.116 230.418 2.30195
31 64 228.13 230.432 2.30195
32 71 228.622 230.924 2.30195
21 0 704.208 0 -704.208
9 47 228.98 231.282 2.30195
11 54 230.486 232.788 2.30195
25 62 230.888 233.19 2.30195
15 60 231.625 233.927 2.30195
19 54 232.259 234.561 2.30195
13 55 233.45 235.752 2.30195
18 60 233.716 236.018 2.30195
29 71 235.027 237.329 2.30195
17 55 236.612 238.914 2.30195
5 47 237.022 239.324 2.30195
35 41 237.455 239.757 2.30195
1 54 238.196 240.498 2.30195
14 54 239.452 241.754 2.30195
33 60 239.721 242.023 2.30196
39 48 241.481 243.783 2.30195
12 54 242.08 244.382 2.30195
4 53 242.898 245.2 2.30196
3 53 243.836 246.138 2.30195
36 40 244.144 246.446 2.30195
23 68 245.518 247.82 2.30195
16 61 245.682 247.984 2.30195
37 52 979.066 979.169 0.102659
17 55 1078.94 1079.13 0.184833
23 68 1037.62 1037.73 0.102658
29 71 997.134 997.237 0.102658
36 40 927.824 927.926 0.102657
18 60 935.823 935.925 0.102656
21 61 248.422 250.724 2.30195
