3 93 0.106265 2.40822 2.30195
30 72 0.566835 2.86879 2.30195
17 87 1.5876 3.88956 2.30196
27 73 1077.82 1077.92 0.0975386
38 76 1.97476 4.27671 2.30195
7 93 3.82271 6.12466 2.30195
4 92 3.09289 5.39484 2.30195
4 92 1143.09 1143.19 0.0975367
56 97 0.816444 3.1184 2.30195
45 71 481.774 484.075 2.30195
57 82 4.02171 6.32367 2.30195
12 86 3.48332 5.78527 2.30195
41 69 4.21619 6.51814 2.30195
35 75 1004.29 1004.38 0.0975391
11 93 1007.25 1007.35 0.0975379
15 87 999.753 999.856 0.10266
59 62 954.222 954.324 0.102659
20 79 1075.07 1075.16 0.0975391
54 86 949.138 949.241 0.102659
1 92 6.02219 8.32414 2.30195
48 95 4.89683 7.19878 2.30195
10 92 982.062 982.159 0.0975373
39 76 5.75563 8.05759 2.30196
10 92 1132.06 1132.16 0.0975373
28 73 1008.9 1009 0.0975389
27 73 1137.82 1137.92 0.0975386
59 62 1074.22 1074.32 0.097539
55 87 7.26065 9.56261 2.30195
53 80 998.78 998.882 0.102657
52 66 934.75 937.052 2.30195
49 94 8.02032 10.3223 2.30195
47 88 8.03007 10.332 2.30196
32 75 484.873 487.175 2.30195
46 88 474.864 477.166 2.30196
51 66 13.977 16.279 2.30195
35 75 14.2869 16.5888 2.30196
53 80 8.77964 11.0816 2.30195
15 87 9.75293 12.0549 2.30196
29 73 14.7645 17.0665 2.30195
28 72 474.689 476.991 2.30196
8 92 11.5686 13.8706 2.30195
26 72 15.0683 17.3703 2.30196
58 75 15.342 17.644 2.30195
13 87 15.7349 18.0368 2.30196
16 93 14.4057 16.7077 2.30196
11 93 473.035 475.337 2.30195
2 93 959.777 959.875 0.0975366
20 79 480.853 483.155 2.30196
54 86 1009.14 1009.24 0.102659
42 77 955.757 955.855 0.0975365
42 77 985.757 985.855 0.0975365
45 71 937.56 937.663 0.102657
24 73 1135.54 1135.64 0.0975373
34 69 989.44 989.537 0.0975368
59 62 935.795 935.897 0.102659
45 71 985.987 986.085 0.0975374
28 73 948.902 949 0.0975389
36 70 15.8284 18.1304 2.30195
26 72 1154.53 1156.84 2.30196
27 73 483.605 485.906 2.30195
5 92 1079.94 1080.04 0.0975376
0 92 16.1281 18.4301 2.30195
9 92 16.3562 18.6582 2.30195
54 86 1129.14 1129.24 0.0975389
11 94 17.2481 19.55 2.30196
23 73 17.2377 19.5396 2.30195
11 93 947.248 947.351 0.102658
19 72 1068.31 1068.41 0.0975387
19 72 18.3148 20.6168 2.30195
14 92 18.9704 21.2724 2.30195
28 72 18.9021 21.2041 2.30196
46 88 19.0772 21.3791 2.30196
42 77 1075.76 1075.85 0.0975365
54 86 19.1382 21.4402 2.30195
20 79 955.066 955.169 0.102659
14 92 474.757 477.059 2.30195
25 72 482.581 484.883 2.30195
16 93 1124.41 1124.5 0.0975395
21 0 19.5615 0 -19.5615
25 72 1166.26 1168.56 2.30195
31 79 21.355 23.657 2.30195
52 66 23.1772 25.4792 2.30195
33 75 20.9941 23.296 2.30195
19 72 948.315 948.417 0.102659
58 75 1005.34 1005.44 0.102659
40 0 22.7813 0 -22.7813
59 62 24.2215 26.5235 2.30196
18 92 23.873 26.1749 2.30195
37 69 22.2932 24.5952 2.30195
10 92 22.0616 24.3636 2.30195
34 69 1199.44 1199.54 0.0975368
56 97 1140.82 1140.91 0.0975376
42 77 1135.76 1135.85 0.0975365
24 73 937.115 937.217 0.102657
50 73 24.6466 26.9486 2.30196
6 87 24.4151 26.717 2.30195
24 73 955.542 955.644 0.102657
24 73 25.5417 27.8436 2.30195
44 0 24.9828 0 -24.9828
20 79 25.0662 27.3682 2.30196
29 73 944.765 944.867 0.102658
10 93 933.635 933.737 0.102659
42 77 25.7573 28.0592 2.30195
45 71 25.987 28.289 2.30195
21 73 475.348 477.65 2.30195
44 71 936.556 938.858 2.30196
16 93 944.406 944.508 0.10266
34 69 941.013 941.115 0.102657
34 69 29.4395 31.7415 2.30195
27 73 27.818 30.12 2.30195
43 0 26.8666 0 -26.8666
25 72 26.7947 29.0967 2.30195
56 97 930.816 930.919 0.102658
43 77 938.44 940.742 2.30195
56 97 1080.82 1080.92 0.102658
19 72 1128.31 1128.42 0.102659
40 75 1162.25 1164.55 2.30196
22 73 29.1671 31.469 2.30195
2 93 29.7775 32.0794 2.30195
32 75 29.0863 31.3883 2.30195
5 92 29.9448 32.2467 2.30195
2 93 485.564 487.866 2.30195
36 70 1125.83 1125.93 0.0975363
20 79 1015.07 1015.16 0.0975391
14 92 246.864 249.166 2.30195
31 79 477.142 479.443 2.30195
28 73 246.795 249.097 2.30195
10 92 249.955 252.257 2.30195
52 66 251.07 253.372 2.30195
54 86 247.031 249.333 2.30195
44 71 252.876 255.178 2.30196
40 0 250.675 0 -250.675
50 73 252.54 254.842 2.30196
32 75 256.98 259.282 2.30195
36 70 471.615 473.917 2.30195
46 88 246.97 249.272 2.30196
21 73 247.455 249.757 2.30195
6 87 252.308 254.61 2.30195
25 72 254.688 256.99 2.30195
33 75 1130.99 1131.09 0.097537
19 72 246.208 248.51 2.30195
37 69 250.186 252.488 2.30195
37 69 933.866 936.168 2.30195
43 77 254.76 257.062 2.30195
45 71 253.88 256.182 2.30195
3 93 228 230.301 2.30195
30 72 228.46 230.762 2.30195
56 97 228.71 231.012 2.30195
17 86 229.481 231.783 2.30196
38 76 229.868 232.17 2.30195
4 92 230.986 233.288 2.30195
12 86 231.377 233.679 2.30195
7 93 231.716 234.018 2.30195
57 82 231.915 234.217 2.30195
41 69 232.109 234.411 2.30195
48 95 232.79 235.092 2.30195
39 76 233.649 235.951 2.30196
1 92 233.915 236.217 2.30195
55 87 235.154 237.456 2.30195
49 94 235.914 238.216 2.30195
47 94 235.923 238.225 2.30195
53 80 236.673 238.975 2.30195
15 87 237.646 239.948 2.30196
8 92 239.462 241.764 2.30195
51 66 241.87 244.172 2.30195
35 75 242.18 244.482 2.30196
16 93 242.299 244.601 2.30196
29 73 242.658 244.96 2.30195
26 72 242.962 245.264 2.30196
58 75 243.235 245.537 2.30195
13 87 243.628 245.93 2.30196
36 70 243.722 246.024 2.30195
0 92 244.021 246.323 2.30195
9 93 244.249 246.551 2.30195
23 73 245.131 247.433 2.30195
11 93 245.141 247.443 2.30195
6 87 935.988 936.173 0.184835
59 62 984.222 984.324 0.102659
45 71 955.987 956.085 0.0975374
50 73 1164.11 1164.22 0.102659
56 97 990.816 990.919 0.102658
22 73 1079.17 1079.26 0.0975383
22 73 959.167 959.265 0.0975383
31 79 249.248 251.55 2.30195
33 75 248.887 251.189 2.30195
44 71 480.769 483.071 2.30196
59 62 252.115 254.417 2.30196
20 79 252.959 255.261 2.30196
18 0 251.766 0 -251.766
19 72 474.101 476.403 2.30195
