32 63 0.413027 2.71499 2.30196
14 62 1.39966 3.70162 2.30197
44 0 4.30203 0 -4.30203
57 60 4.06975 6.37171 2.30196
33 0 3.7414 0 -3.7414
20 0 1.53772 0 -1.53772
56 65 1.75445 4.05641 2.30196
54 64 2.2185 4.52046 2.30196
16 63 3.4696 5.77156 2.30196
55 65 2.97196 5.27392 2.30196
17 0 2.86661 0 -2.86661
9 0 926.51 0 -926.51
7 0 920.548 0 -920.548
56 65 913.327 913.512 0.184836
26 0 939.652 0 -939.652
3 63 3.61473 5.91669 2.30196
24 0 6.83887 0 -6.83887
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
19 63 940.296 942.598 2.30196
51 64 6.88993 9.19189 2.30196
10 63 939.931 942.233 2.30196
56 65 931.754 931.857 0.10266
23 0 6.97743 0 -6.97743
34 0 7.26851 0 -7.26851
13 0 7.69454 0 -7.69454
59 61 920.546 920.731 0.18484
45 64 8.05829 10.3602 2.30196
45 65 919.631 921.933 2.30196
21 0 923.633 0 -923.633
6 0 8.09857 0 -8.09857
43 0 8.74985 0 -8.74985
59 61 8.97323 11.2752 2.30196
7 0 8.97496 0 -8.97496
46 64 9.0535 11.3555 2.30196
57 64 915.643 915.971 0.328713
22 0 9.18318 0 -9.18318
38 63 924.229 926.531 2.30195
0 0 11.1463 0 -11.1463
36 0 10.7141 0 -10.7141
53 64 11.509 13.811 2.30196
4 0 11.3839 0 -11.3839
21 0 12.0598 0 -12.0598
52 0 708.455 0 -708.455
57 64 948.184 948.513 0.328713
15 0 12.3359 0 -12.3359
41 0 12.4271 0 -12.4271
24 0 918.412 0 -918.412
42 0 924.492 0 -924.492
38 63 12.6559 14.9579 2.30195
54 64 913.791 916.093 2.30196
37 63 929.881 932.182 2.30196
42 0 12.9191 0 -12.9191
2 0 924.521 0 -924.521
2 66 12.9483 15.2503 2.30197
12 0 927.558 0 -927.558
46 0 920.626 0 -920.626
47 64 13.3127 15.6146 2.30196
27 0 925.733 0 -925.733
9 0 14.9368 0 -14.9368
27 0 14.1605 0 -14.1605
12 0 15.9855 0 -15.9855
8 63 15.5316 17.8335 2.30196
11 0 15.6462 0 -15.6462
37 63 18.3075 20.6095 2.30196
26 0 711.759 0 -711.759
16 0 915.043 0 -915.043
4 0 922.957 0 -922.957
3 63 915.188 917.49 2.30196
25 0 16.7231 0 -16.7231
1 63 19.0704 21.3724 2.30196
32 0 911.986 0 -911.986
55 64 914.545 916.847 2.30196
1 63 930.643 930.972 0.328707
50 64 21.1247 23.4267 2.30196
39 0 25.6091 0 -25.6091
48 64 23.7933 26.0953 2.30196
18 63 23.4706 25.7726 2.30196
30 0 25.0482 0 -25.0482
52 64 24.7748 27.0768 2.30196
40 0 917.892 0 -917.892
35 62 940.833 943.135 2.30196
29 63 25.9103 28.2122 2.30196
28 0 26.6857 0 -26.6857
49 64 26.5676 28.8696 2.30196
