0 10 7.21268 9.51464 2.30196
7 0 8.73542 0 -8.73542
5 0 12.9901 0 -12.9901
3 10 12.1213 14.4233 2.30196
4 10 11.5906 13.8926 2.30196
8 0 20.0415 0 -20.0415
9 10 20.5769 22.8789 2.30196
2 10 21.2274 23.5294 2.30196
6 10 22.7183 25.0203 2.30196
1 10 26.2136 28.5156 2.30196
2 0 477.014 0 -477.014
1 10 1166.21 1166.39 0.174601
1 10 254.107 256.409 2.30196
1 10 482 484.302 2.30196
0 10 235.106 237.408 2.30196
7 10 236.629 238.931 2.30197
4 0 239.484 0 -239.484
3 10 240.015 242.317 2.30196
5 10 240.883 243.185 2.30197
8 0 247.935 0 -247.935
9 10 248.47 250.772 2.30196
2 0 249.121 0 -249.121
6 0 250.612 0 -250.612
6 0 478.505 0 -478.505
8 10 475.828 478.13 2.30197
9 0 476.363 0 -476.363
3 10 942.121 942.224 0.102664
0 10 462.999 465.301 2.30196
7 10 464.522 466.824 2.30197
4 10 467.377 469.679 2.30196
3 10 467.908 470.21 2.30196
5 0 468.777 0 -468.777
1 10 1016.21 1016.39 0.174601
0 10 690.892 693.194 2.30196
7 0 692.415 0 -692.415
4 0 695.27 0 -695.27
3 10 695.801 698.103 2.30196
5 10 696.67 698.972 2.30197
8 0 703.721 0 -703.721
9 10 704.257 706.559 2.30196
2 10 704.907 707.209 2.30196
6 10 706.398 708.7 2.30196
1 10 709.893 712.195 2.30196
9 10 932.15 934.452 2.30196
2 0 932.8 0 -932.8
3 10 1002.12 1002.22 0.0975441
7 10 1376.09 1378.4 2.30197
1 10 937.787 937.971 0.184841
3 10 972.121 972.219 0.0975441
8 10 1387.4 1389.7 2.30197
1 10 956.214 956.388 0.174601
8 0 931.614 0 -931.614
1 10 986.214 986.388 0.174601
0 10 918.786 921.088 2.30196
7 0 920.308 0 -920.308
4 0 923.164 0 -923.164
3 10 923.694 923.879 0.18484
5 0 924.563 0 -924.563
6 0 934.291 0 -934.291
3 10 1032.12 1032.22 0.0975441
4 0 1378.95 0 -1378.95
1 10 1046.21 1046.39 0.174601
3 10 1062.12 1062.22 0.0975441
0 10 1179.22 1179.41 0.184842
1 10 1076.21 1076.39 0.174601
3 10 1092.12 1092.22 0.0975441
1 10 1106.21 1106.39 0.174601
4 10 1151.06 1153.36 2.30196
2 10 1388.59 1390.89 2.30196
0 10 1146.68 1147.01 0.328714
7 10 1148.2 1150.5 2.30197
8 10 1159.51 1161.81 2.30197
3 10 1122.12 1122.22 0.0975441
2 10 1160.69 1163 2.30196
1 10 1136.21 1136.39 0.174601
9 10 1160.04 1160.37 0.328715
6 10 1162.18 1164.49 2.30196
3 10 1152.12 1152.22 0.0975441
9 10 1192.58 1192.91 0.328715
5 10 1152.46 1154.76 2.30197
5 0 1380.35 0 -1380.35
6 10 1390.08 1392.38 2.30196
3 10 1182.12 1182.22 0.0975441
1 10 1196.21 1196.39 0.174601
