2 35 0.568387 2.87035 2.30196
28 31 19.4338 21.7358 2.30195
4 35 9.22177 11.5237 2.30196
25 34 2.97591 5.27787 2.30196
27 40 4.37203 6.67399 2.30196
1 36 5.37412 7.67608 2.30196
13 31 6.38936 8.69131 2.30196
8 0 7.0568 0 -7.0568
11 36 8.14569 10.4476 2.30196
10 0 7.72773 0 -7.72773
12 31 971.912 972.015 0.102659
12 31 11.9125 14.2144 2.30195
9 36 12.7644 15.0663 2.30195
15 31 13.5432 15.8452 2.30196
20 0 16.569 0 -16.569
5 0 15.3036 0 -15.3036
14 30 19.336 21.6379 2.30196
18 0 15.6991 0 -15.6991
3 0 16.8367 0 -16.8367
23 33 16.7049 19.0068 2.30196
0 35 19.5798 21.8817 2.30196
21 37 1040.97 1041.06 0.0975404
24 33 20.962 23.264 2.30196
21 37 20.9671 23.269 2.30196
19 37 21.1179 23.4199 2.30196
17 31 21.1236 23.4256 2.30196
16 31 24.8391 27.141 2.30196
7 36 24.9408 27.2427 2.30196
6 36 23.1852 25.4872 2.30196
27 40 994.372 994.475 0.102661
26 0 26.6166 0 -26.6166
29 38 26.0516 28.3536 2.30196
22 33 29.9599 32.2619 2.30196
0 35 996.236 996.565 0.328713
9 36 1032.76 1032.87 0.102658
0 35 1061.32 1061.65 0.328713
0 35 247.473 249.775 2.30196
7 35 252.834 255.136 2.30196
17 30 1178.89 1178.99 0.102661
28 31 247.327 249.629 2.30195
14 30 247.229 249.531 2.30196
16 31 252.732 255.034 2.30196
29 38 253.945 256.247 2.30196
26 0 254.51 0 -254.51
9 36 1002.76 1002.86 0.0975383
19 0 476.904 0 -476.904
14 30 979.336 979.439 0.10266
2 35 228.462 230.764 2.30196
25 34 230.869 233.171 2.30196
27 40 232.265 234.567 2.30196
1 36 233.267 235.569 2.30196
13 31 234.283 236.585 2.30196
8 34 234.95 237.252 2.30196
10 36 235.621 237.923 2.30196
11 36 236.039 238.341 2.30196
4 35 237.115 239.417 2.30196
12 31 239.806 242.108 2.30195
9 36 240.658 242.96 2.30195
15 0 241.436 0 -241.436
5 36 243.197 245.499 2.30196
18 36 243.592 245.894 2.30196
20 37 244.462 246.764 2.30196
23 33 244.598 246.9 2.30196
3 35 244.73 247.032 2.30196
6 37 251.078 253.38 2.30196
17 31 249.017 251.319 2.30196
19 0 249.011 0 -249.011
21 37 248.86 251.162 2.30196
24 33 248.855 251.157 2.30196
1 36 1372.73 1373.35 0.616455
22 33 257.853 260.155 2.30196
25 34 1069.15 1069.33 0.184836
29 38 1046.05 1046.15 0.10266
29 38 1016.05 1016.15 0.10266
20 37 1156.04 1158.34 2.30196
23 33 976.705 976.808 0.10266
25 34 1036.61 1036.93 0.328708
24 33 476.749 479.05 2.30196
6 36 478.972 481.274 2.30196
11 36 463.932 466.234 2.30196
15 31 469.33 471.632 2.30196
7 35 1014.94 1015.04 0.0975422
23 33 472.491 474.793 2.30196
10 36 463.514 465.816 2.30196
9 36 468.551 470.853 2.30195
28 31 475.22 477.522 2.30195
21 37 476.754 479.056 2.30196
16 31 480.626 482.928 2.30196
8 0 462.843 0 -462.843
16 31 997.44 998.057 0.616456
22 33 485.746 488.048 2.30196
13 31 462.176 464.478 2.30196
18 36 471.486 473.788 2.30196
0 35 475.366 477.668 2.30196
23 33 1006.7 1006.81 0.10266
23 33 1126.7 1126.8 0.0975402
2 35 456.355 458.657 2.30196
25 34 458.762 461.064 2.30196
27 40 460.159 462.46 2.30196
1 36 461.161 463.463 2.30196
5 36 471.09 473.392 2.30196
4 35 465.008 467.31 2.30196
20 37 472.355 474.657 2.30196
12 31 467.699 470.001 2.30195
3 35 472.623 474.925 2.30196
14 30 475.122 477.424 2.30196
12 31 1031.91 1032.02 0.102659
27 40 1054.37 1054.47 0.0975408
17 0 476.91 0 -476.91
28 31 1009.43 1009.54 0.102658
0 35 1028.78 1029.11 0.328713
21 37 1130.97 1131.07 0.10266
13 31 1056.39 1056.49 0.0975418
26 0 482.403 0 -482.403
7 36 480.727 483.029 2.30196
22 33 1053.4 1053.58 0.174596
29 38 481.838 484.14 2.30196
14 30 1039.34 1039.44 0.10266
23 33 1036.7 1036.81 0.10266
14 30 1009.34 1009.44 0.10266
28 31 979.434 979.536 0.102658
29 38 709.731 712.033 2.30196
26 34 938.19 940.492 2.30196
21 37 1010.97 1011.07 0.10266
13 31 996.389 996.487 0.0975418
22 33 1002.56 1002.89 0.328708
7 36 708.621 710.922 2.30196
12 31 1151.91 1152.01 0.0975389
16 30 708.519 710.821 2.30196
7 35 987.354 987.456 0.102662
11 36 1017.34 1017.67 0.328708
21 37 980.967 981.07 0.10266
29 38 986.052 986.154 0.10266
11 36 1049.89 1050.07 0.184836
3 35 1156.3 1158.6 2.30196
2 35 684.248 686.55 2.30196
25 34 686.656 688.958 2.30196
27 40 688.052 690.354 2.30196
1 36 689.054 691.356 2.30196
13 31 690.069 692.371 2.30196
8 0 690.737 0 -690.737
10 34 691.407 693.709 2.30196
11 35 691.825 694.127 2.30196
4 34 692.902 695.203 2.30196
12 31 695.592 697.894 2.30195
9 36 696.444 698.746 2.30195
15 31 697.223 699.525 2.30196
5 0 698.983 0 -698.983
18 0 699.379 0 -699.379
20 36 700.249 702.551 2.30196
23 33 700.385 702.687 2.30196
3 0 700.516 0 -700.516
14 30 703.016 705.318 2.30196
28 31 703.114 705.415 2.30195
0 35 703.26 705.561 2.30196
24 0 704.642 0 -704.642
21 37 704.647 706.949 2.30196
19 37 704.798 707.1 2.30196
