50 63 0.56143 2.86338 2.30195
32 95 1.60209 3.90404 2.30195
0 82 2.44909 4.75105 2.30195
34 79 2.67468 4.97663 2.30195
59 96 476.52 478.822 2.30195
17 82 1162.82 1162.92 0.102658
36 79 2.02847 4.33042 2.30195
33 89 1145.24 1145.34 0.0975374
38 78 464.905 467.207 2.30196
44 80 2.18732 4.48928 2.30196
57 62 2.7612 5.06316 2.30195
12 81 3.15918 5.46113 2.30195
35 85 4.47979 6.78174 2.30195
20 0 7.49681 0 -7.49681
41 74 6.49577 8.79772 2.30195
33 89 5.24161 7.54356 2.30195
18 76 5.24469 7.54665 2.30196
47 64 1064.16 1064.26 0.102658
34 79 1052.67 1052.78 0.102658
3 81 5.91823 8.22018 2.30195
24 95 5.85649 8.15845 2.30196
36 79 992.028 992.126 0.0975381
52 71 1008.11 1008.22 0.102659
53 93 476.189 478.491 2.30195
33 89 1085.24 1085.34 0.0975374
41 74 462.282 464.584 2.30195
46 0 6.01212 0 -6.01212
13 81 7.08932 9.39128 2.30196
39 85 6.92618 9.22813 2.30195
51 62 7.5061 9.80806 2.30196
25 0 466.864 0 -466.864
30 0 466.967 0 -466.967
3 81 461.705 464.007 2.30195
46 0 461.799 0 -461.799
29 95 474.206 476.508 2.30195
28 0 471.361 0 -471.361
51 63 1147.51 1147.6 0.0975389
10 82 936.775 939.077 2.30196
40 78 7.7507 10.0527 2.30195
43 74 7.71657 10.0185 2.30195
37 85 8.21935 10.5213 2.30195
45 81 1067.44 1067.54 0.0975385
58 88 469.824 472.126 2.30195
15 75 10.807 13.1089 2.30195
9 81 8.53846 10.8404 2.30196
19 76 9.55742 11.8594 2.30195
38 78 9.11848 11.4204 2.30196
31 96 8.63312 10.9351 2.30196
57 62 458.548 460.85 2.30195
12 81 458.946 461.248 2.30195
35 85 460.266 462.568 2.30195
39 0 462.713 0 -462.713
52 71 1068.11 1068.21 0.0975386
11 75 991.242 991.417 0.174595
1 76 955.762 955.859 0.0975389
7 81 11.1356 13.4375 2.30195
30 95 11.1803 13.4823 2.30195
25 95 11.0772 13.3792 2.30195
16 82 477.164 479.466 2.30195
2 76 11.8031 14.105 2.30195
17 82 13.1901 15.4921 2.30195
56 69 12.1076 14.4096 2.30195
14 75 13.3622 15.6642 2.30196
27 95 937.356 937.459 0.102659
41 74 1176.5 1176.59 0.0975379
58 88 944.038 944.14 0.102657
47 64 1004.16 1004.26 0.102658
18 76 995.245 995.347 0.102659
47 64 14.1577 16.4596 2.30195
58 88 14.0378 16.3397 2.30195
6 76 484.869 487.171 2.30195
21 95 476.325 478.627 2.30195
55 68 473.479 475.781 2.30195
23 95 14.3915 16.6934 2.30195
28 95 15.5741 17.8761 2.30195
21 95 20.5382 22.8402 2.30195
51 62 463.293 465.595 2.30196
22 96 16.1383 18.4402 2.30196
5 81 16.0763 18.3783 2.30195
4 82 15.8803 18.1823 2.30196
11 75 972.944 973.129 0.184835
55 68 17.6927 19.9947 2.30195
52 71 18.1141 20.4161 2.30195
45 81 17.4434 19.7454 2.30195
13 81 462.876 465.178 2.30196
32 95 991.602 991.705 0.102657
44 80 457.974 460.276 2.30196
0 82 458.236 460.538 2.30195
34 79 458.461 460.763 2.30195
40 78 1057.75 1057.85 0.0975386
29 95 18.4194 20.7214 2.30195
15 75 1000.81 1000.9 0.0975365
53 93 20.4021 22.7041 2.30195
37 85 464.006 466.308 2.30195
15 75 466.593 468.895 2.30195
21 95 950.538 950.713 0.174594
59 96 20.7339 23.0358 2.30195
53 93 1010.4 1010.5 0.0975374
16 82 21.3771 23.6791 2.30195
26 95 21.7304 24.0324 2.30195
1 76 25.7619 28.0638 2.30195
8 75 24.3173 26.6193 2.30196
54 87 24.5593 26.8613 2.30195
42 80 25.7747 28.0766 2.30195
10 0 25.2018 0 -25.2018
27 95 25.783 28.0849 2.30195
42 80 253.668 255.97 2.30195
48 71 24.7588 27.0608 2.30195
50 63 456.348 458.65 2.30195
32 95 457.389 459.691 2.30195
36 79 457.815 460.117 2.30195
16 82 951.377 951.552 0.174595
51 63 997.506 997.609 0.102659
27 95 1135.78 1135.89 0.102659
32 95 1141.6 1141.7 0.0975368
19 76 465.344 467.646 2.30195
49 64 26.2591 28.5611 2.30195
50 63 990.561 990.659 0.0975373
6 76 29.0827 31.3846 2.30195
11 75 28.829 31.1309 2.30195
53 93 248.295 250.597 2.30195
10 81 253.095 255.397 2.30196
13 81 1374.45 1376.75 2.30196
6 76 256.976 259.278 2.30195
31 96 464.42 466.722 2.30196
26 95 477.517 479.819 2.30195
8 75 252.211 254.513 2.30196
48 71 252.652 254.954 2.30195
40 78 1147.75 1147.85 0.0975386
1 76 253.655 255.957 2.30195
7 81 466.922 469.224 2.30195
8 75 480.104 482.406 2.30196
21 96 248.431 250.733 2.30196
27 95 253.676 255.978 2.30195
11 75 256.722 259.024 2.30195
49 64 956.259 956.362 0.102658
59 96 248.627 250.929 2.30195
49 64 254.152 256.454 2.30195
18 76 1055.24 1055.34 0.097539
4 82 471.667 473.969 2.30196
50 63 228.455 230.757 2.30195
32 95 229.495 231.797 2.30195
36 79 229.922 232.224 2.30195
44 80 230.081 232.383 2.30196
0 82 230.342 232.644 2.30195
34 79 230.568 232.87 2.30195
57 62 230.654 232.956 2.30195
12 81 231.052 233.354 2.30195
35 85 232.373 234.675 2.30195
33 89 233.135 235.437 2.30195
18 76 233.138 235.44 2.30196
24 95 233.75 236.052 2.30196
3 81 233.811 236.113 2.30195
46 0 233.905 0 -233.905
41 74 234.389 236.691 2.30195
39 85 234.819 237.121 2.30195
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 62 235.399 237.701 2.30196
43 74 235.61 237.912 2.30195
40 78 235.644 237.946 2.30195
37 85 236.113 238.415 2.30195
9 82 236.432 238.734 2.30196
31 96 236.526 238.828 2.30196
38 78 237.012 239.314 2.30196
19 76 237.451 239.753 2.30195
15 75 238.7 241.002 2.30195
25 95 238.97 241.272 2.30195
7 81 239.029 241.331 2.30195
30 95 239.074 241.376 2.30195
2 76 239.696 241.998 2.30195
56 69 240.001 242.303 2.30195
17 82 241.083 243.385 2.30195
14 75 241.255 243.557 2.30196
58 88 241.931 244.233 2.30195
47 64 242.051 244.353 2.30195
23 95 242.285 244.587 2.30195
28 0 243.467 0 -243.467
4 82 243.774 246.076 2.30196
5 81 243.97 246.272 2.30195
22 0 244.032 0 -244.032
45 81 245.337 247.639 2.30195
55 68 245.586 247.888 2.30195
52 71 246.007 248.309 2.30195
29 95 246.313 248.615 2.30195
49 64 937.832 937.935 0.102658
6 76 940.656 942.958 2.30195
33 89 1055.24 1055.34 0.0975374
31 96 1178.63 1178.73 0.0975392
9 81 1148.54 1148.64 0.0975394
47 64 944.158 944.26 0.102658
54 87 954.559 954.662 0.102658
15 0 940.807 0 -940.807
17 82 468.977 471.279 2.30195
2 76 467.59 469.892 2.30195
14 75 469.149 471.451 2.30196
52 71 473.901 476.203 2.30195
5 81 471.863 474.165 2.30195
0 82 992.449 992.624 0.174594
23 95 470.178 472.48 2.30195
56 69 467.894 470.196 2.30195
22 0 471.925 0 -471.925
42 80 937.348 939.65 2.30195
26 95 249.624 251.926 2.30195
16 82 249.27 251.572 2.30195
54 87 252.453 254.755 2.30195
20 97 463.283 465.585 2.30196
53 93 950.402 950.505 0.102657
55 68 1007.69 1007.79 0.0975362
54 87 480.346 482.648 2.30195
9 81 998.538 998.641 0.102659
27 97 709.463 711.765 2.30196
56 69 942.108 942.21 0.102659
27 95 955.783 955.881 0.0975385
45 80 473.23 475.532 2.30196
14 75 943.362 943.465 0.102659
33 89 461.028 463.33 2.30195
18 76 461.031 463.333 2.30196
24 95 461.643 463.945 2.30196
40 78 463.537 465.839 2.30195
12 81 1083.16 1083.26 0.0975371
