29 52 0.202911 2.50487 2.30196
48 50 1.4395 3.74146 2.30196
14 52 1039.75 1039.85 0.0975374
46 60 29.0016 31.3035 2.30196
6 53 1.86979 4.17175 2.30196
19 52 1052.17 1052.27 0.102658
49 50 1065.77 1065.87 0.0975372
19 52 2.17172 4.47367 2.30195
9 0 1166.13 0 -1166.13
36 63 1094.75 1095.08 0.328709
1 52 1146.93 1149.23 2.30196
30 53 2.40246 4.70441 2.30196
26 53 1151.05 1153.35 2.30196
47 59 7.85774 10.1597 2.30196
11 0 3.26319 0 -3.26319
27 52 7.33083 9.63279 2.30196
43 61 7.12279 9.42475 2.30195
24 0 6.37059 0 -6.37059
1 52 7.45879 9.76075 2.30196
41 0 6.14779 0 -6.14779
42 51 8.12142 10.4234 2.30195
34 63 11.1499 13.4518 2.30196
17 0 12.9892 0 -12.9892
26 0 11.5867 0 -11.5867
13 52 11.7739 14.0759 2.30195
5 52 11.9008 14.2027 2.30195
22 0 12.098 0 -12.098
3 53 13.0979 15.3999 2.30196
30 53 1369.76 1372.06 2.30196
20 0 1166.84 0 -1166.84
38 52 1126.71 1126.81 0.0975392
49 50 1035.77 1035.87 0.0975372
43 61 1027.12 1027.23 0.102657
35 63 1043.04 1043.14 0.0975418
45 57 1066.51 1066.61 0.0975393
13 52 1151.77 1151.87 0.097537
18 53 14.872 17.1739 2.30196
33 63 16.0206 18.3225 2.30196
45 57 16.5134 18.8154 2.30196
49 50 15.7681 18.0701 2.30195
40 60 1077.28 1077.38 0.102658
47 59 1057.86 1057.96 0.0975394
38 52 16.7139 19.0159 2.30196
37 0 17.1869 0 -17.1869
5 52 1151.37 1153.67 2.30195
46 60 1049 1049.1 0.10266
34 63 1031.15 1031.25 0.0975394
47 52 1027.86 1027.96 0.0975414
8 52 17.3937 19.6956 2.30195
40 60 21.2944 23.5964 2.30195
35 63 23.0393 25.3412 2.30196
14 52 19.7532 22.0552 2.30195
7 0 19.235 0 -19.235
21 0 26.3603 0 -26.3603
