59 80 0.400877 2.70283 2.30195
1 72 1.00363 3.30558 2.30195
38 69 4.62795 6.9299 2.30195
23 76 4.17728 6.47923 2.30195
40 69 6.70767 9.00962 2.30195
5 72 1.09703 3.39898 2.30195
6 73 1.17708 3.47904 2.30196
19 61 2.68932 4.99127 2.30195
45 78 3.94832 6.25027 2.30196
33 62 4.86883 7.17079 2.30195
18 76 7.54238 9.84433 2.30195
56 68 1028.05 1028.15 0.097538
52 67 5.67274 7.97469 2.30195
2 72 471.423 473.725 2.30195
13 61 8.68874 10.9907 2.30195
11 78 7.36095 9.6629 2.30195
16 76 8.47507 10.777 2.30196
8 78 1394.84 1395.17 0.328706
57 71 1137.5 1137.61 0.102657
56 68 8.05147 10.3534 2.30195
14 76 1164.46 1166.77 2.30196
22 76 8.95076 11.2527 2.30196
59 80 973.002 973.331 0.328705
42 69 953.616 953.713 0.0975402
10 72 9.42883 11.7308 2.30195
11 78 997.361 997.464 0.102657
24 61 11.2784 13.5804 2.30196
34 77 10.3848 12.6868 2.30196
29 62 468.669 470.971 2.30195
28 77 12.2358 14.5378 2.30196
21 61 13.2027 15.5047 2.30195
31 80 11.8749 14.1768 2.30196
43 69 12.6416 14.9436 2.30196
29 62 12.8828 15.1847 2.30195
47 0 14.8964 0 -14.8964
9 72 469.442 471.743 2.30195
52 67 965.673 965.775 0.102659
19 61 1022.69 1022.79 0.102657
56 68 998.051 998.149 0.097538
20 0 13.0969 0 -13.0969
53 83 936.183 936.368 0.184834
3 0 13.3785 0 -13.3785
42 69 1103.62 1103.71 0.0975402
54 83 473.169 475.471 2.30195
9 72 13.655 15.957 2.30195
27 77 474.888 477.19 2.30196
37 69 14.8594 17.1614 2.30195
46 78 13.8583 16.1602 2.30195
34 77 1000.38 1000.49 0.10266
36 62 14.8427 17.1447 2.30196
58 81 1189.53 1189.63 0.0975393
39 78 1197.27 1197.37 0.0975391
0 0 15.151 0 -15.151
28 77 468.022 470.324 2.30196
49 65 15.7516 18.0535 2.30195
2 72 15.6365 17.9384 2.30195
27 77 1386.46 1388.76 2.30196
35 62 17.8721 20.1741 2.30195
54 83 17.3826 19.6846 2.30195
7 72 17.2021 19.5041 2.30196
27 0 19.1012 0 -19.1012
48 64 19.1726 21.4745 2.30196
15 61 18.3997 20.7017 2.30196
55 66 18.72 21.022 2.30196
44 78 19.0688 21.3707 2.30195
30 62 18.4678 20.7698 2.30195
26 77 1159.3 1161.6 2.30196
59 80 1038.09 1038.27 0.184833
15 61 1098.4 1098.5 0.10266
57 71 939.076 939.405 0.328705
15 61 1188.4 1188.5 0.0975398
54 83 1187.38 1187.48 0.0975381
51 69 972.63 972.814 0.184837
58 81 19.5346 21.8365 2.30196
53 83 954.61 954.712 0.102658
9 72 1003.66 1003.75 0.0975368
12 78 20.603 22.9049 2.30195
26 0 19.83 0 -19.83
50 69 480.856 483.158 2.30196
32 62 20.6947 22.9966 2.30195
56 68 968.051 968.154 0.102658
25 65 23.5292 25.8312 2.30196
42 68 23.6157 25.9176 2.30196
41 73 23.6647 25.9666 2.30196
17 60 23.8449 26.1468 2.30196
55 66 1188.72 1188.82 0.0975391
14 61 24.9985 27.3004 2.30196
50 82 25.0691 27.371 2.30196
53 83 24.6097 26.9117 2.30195
13 61 998.689 998.786 0.0975371
59 80 1140.4 1140.5 0.102657
5 72 1051.1 1051.19 0.0975366
3 78 469.165 471.467 2.30196
34 77 466.171 468.473 2.30196
34 77 970.385 970.488 0.10266
39 69 27.2678 29.5698 2.30196
57 71 27.5031 29.805 2.30195
8 68 27.4791 29.7811 2.30196
53 83 1134.61 1134.71 0.0975383
51 69 28.5149 30.8168 2.30196
4 72 29.7206 32.0226 2.30195
45 69 1143.95 1144.05 0.0975394
20 0 468.883 0 -468.883
8 78 255.372 257.674 2.30195
26 0 247.723 0 -247.723
42 82 251.509 253.811 2.30196
30 62 474.254 476.556 2.30195
57 71 483.29 485.592 2.30195
55 66 246.613 248.915 2.30196
58 81 247.428 249.73 2.30196
44 78 246.962 249.264 2.30195
41 73 251.558 253.86 2.30196
53 83 252.503 254.805 2.30195
51 84 256.408 258.71 2.30196
21 61 468.989 471.291 2.30195
53 83 1014.61 1014.71 0.0975383
39 78 957.268 957.37 0.102659
30 0 246.361 0 -246.361
48 64 247.066 249.368 2.30196
27 77 246.994 249.296 2.30196
58 81 949.535 949.637 0.102659
26 0 475.616 0 -475.616
4 72 257.614 259.916 2.30195
39 78 255.161 257.463 2.30196
52 67 1025.67 1025.78 0.102659
25 76 479.316 481.618 2.30196
15 61 246.293 248.595 2.30196
17 0 251.738 0 -251.738
13 61 464.475 466.777 2.30195
59 80 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 72 228.99 231.292 2.30195
6 72 229.07 231.372 2.30196
19 61 230.583 232.885 2.30195
45 69 231.842 234.144 2.30196
23 76 232.071 234.372 2.30195
38 69 232.521 234.823 2.30195
33 62 232.762 235.064 2.30195
52 67 233.566 235.868 2.30195
40 69 234.601 236.903 2.30195
11 78 235.254 237.556 2.30195
18 76 235.436 237.738 2.30195
56 68 235.945 238.247 2.30195
16 61 236.368 238.67 2.30195
13 61 236.582 238.884 2.30195
22 76 236.844 239.146 2.30196
10 72 237.322 239.624 2.30195
34 77 238.278 240.58 2.30196
24 61 239.172 241.474 2.30196
