32 0 0.413027 0 -0.413027
14 61 1.39966 3.70162 2.30197
43 0 8.74985 0 -8.74985
59 0 8.97323 0 -8.97323
6 0 8.09857 0 -8.09857
20 0 1.53772 0 -1.53772
56 60 1.75445 4.05642 2.30197
54 60 2.2185 4.52047 2.30197
17 0 2.86661 0 -2.86661
55 0 2.97196 0 -2.97196
16 0 3.4696 0 -3.4696
3 61 3.61473 5.91669 2.30197
33 0 3.7414 0 -3.7414
57 60 4.06975 6.37171 2.30196
44 0 4.30203 0 -4.30203
31 0 5.99288 0 -5.99288
40 0 6.31915 0 -6.31915
24 0 6.83887 0 -6.83887
51 60 6.88993 9.1919 2.30196
23 0 6.97743 0 -6.97743
34 0 7.26851 0 -7.26851
13 0 7.69454 0 -7.69454
45 0 8.05829 0 -8.05829
7 0 8.97496 0 -8.97496
46 60 9.0535 11.3555 2.30197
22 0 9.18318 0 -9.18318
36 0 10.7141 0 -10.7141
0 0 11.1463 0 -11.1463
4 0 11.3839 0 -11.3839
53 60 11.509 13.811 2.30196
21 0 12.0598 0 -12.0598
15 0 12.3359 0 -12.3359
41 0 12.4271 0 -12.4271
38 0 12.6559 0 -12.6559
42 0 12.9191 0 -12.9191
2 60 12.9483 15.2503 2.30198
47 60 13.3127 15.6146 2.30196
27 0 14.1605 0 -14.1605
9 0 14.9368 0 -14.9368
8 0 15.5316 0 -15.5316
11 0 15.6462 0 -15.6462
12 0 15.9855 0 -15.9855
25 0 16.7231 0 -16.7231
37 61 18.3075 20.6095 2.30197
1 61 19.0704 21.3724 2.30196
50 60 21.1247 23.4267 2.30197
48 60 23.7933 26.0953 2.30197
18 61 23.4706 25.7726 2.30197
52 60 24.7748 27.0768 2.30197
30 0 25.0482 0 -25.0482
39 0 25.6091 0 -25.6091
29 61 25.9103 28.2123 2.30197
49 0 26.5676 0 -26.5676
28 0 26.6857 0 -26.6857
5 0 27.6127 0 -27.6127
26 0 28.0793 0 -28.0793
10 0 28.3581 0 -28.3581
19 0 28.7234 0 -28.7234
35 0 29.2601 0 -29.2601
58 61 29.6279 31.9298 2.30195
50 60 249.018 251.32 2.30197
30 0 252.941 0 -252.941
39 61 253.502 255.804 2.30197
13 0 463.481 0 -463.481
35 0 257.153 0 -257.153
58 61 257.521 259.823 2.30195
22 0 464.97 0 -464.97
7 0 464.761 0 -464.761
48 60 251.687 253.989 2.30197
19 0 256.617 0 -256.617
35 0 485.047 0 -485.047
18 0 479.257 0 -479.257
29 0 253.804 0 -253.804
28 0 710.365 0 -710.365
4 0 1378.74 0 -1378.74
39 0 709.289 0 -709.289
50 60 476.911 479.213 2.30197
43 0 464.536 0 -464.536
58 61 485.414 487.716 2.30195
19 61 712.403 714.705 2.30196
1 61 246.964 249.266 2.30196
45 0 463.845 0 -463.845
10 0 484.145 0 -484.145
59 0 464.76 0 -464.76
37 61 474.094 476.396 2.30197
48 60 479.58 481.882 2.30197
53 60 1212 1212.62 0.616461
39 0 1392.97 0 -1392.97
37 0 246.201 0 -246.201
52 60 252.668 254.97 2.30197
49 60 254.461 256.763 2.30197
28 0 254.579 0 -254.579
5 0 255.506 0 -255.506
26 0 255.973 0 -255.973
42 0 468.706 0 -468.706
52 60 480.561 482.863 2.30197
18 0 251.364 0 -251.364
10 0 256.251 0 -256.251
1 61 474.857 477.159 2.30196
46 0 464.84 0 -464.84
30 0 480.835 0 -480.835
51 60 1374.25 1376.55 2.30196
32 61 228.306 230.608 2.30197
14 0 229.293 0 -229.293
20 61 229.431 231.733 2.30197
56 60 229.648 231.95 2.30197
54 0 230.112 0 -230.112
17 0 230.76 0 -230.76
55 0 230.865 0 -230.865
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 0 231.635 0 -231.635
57 60 231.963 234.265 2.30196
44 0 232.195 0 -232.195
31 0 233.886 0 -233.886
40 61 234.212 236.514 2.30197
24 0 234.732 0 -234.732
51 60 234.783 237.085 2.30196
23 0 234.871 0 -234.871
34 0 235.162 0 -235.162
13 0 235.588 0 -235.588
45 0 235.952 0 -235.952
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 0 236.866 0 -236.866
7 0 236.868 0 -236.868
46 0 236.947 0 -236.947
22 0 237.076 0 -237.076
36 0 238.607 0 -238.607
0 0 239.04 0 -239.04
4 0 239.277 0 -239.277
53 60 239.402 241.704 2.30196
21 0 239.953 0 -239.953
15 0 240.229 0 -240.229
41 0 240.32 0 -240.32
38 0 240.549 0 -240.549
42 0 240.812 0 -240.812
2 0 240.842 0 -240.842
47 60 241.206 243.508 2.30196
27 0 242.054 0 -242.054
9 0 242.83 0 -242.83
8 0 243.425 0 -243.425
11 0 243.539 0 -243.539
12 0 243.879 0 -243.879
25 0 244.616 0 -244.616
23 0 462.764 0 -462.764
6 0 463.885 0 -463.885
8 61 927.105 929.407 2.30196
39 0 937.182 0 -937.182
53 0 467.296 0 -467.296
49 0 938.141 0 -938.141
9 0 470.723 0 -470.723
25 0 472.51 0 -472.51
52 60 936.348 938.65 2.30197
49 0 1393.93 0 -1393.93
26 0 1395.44 0 -1395.44
29 61 709.59 711.892 2.30197
26 0 483.866 0 -483.866
5 0 483.399 0 -483.399
5 0 711.292 0 -711.292
11 0 927.219 0 -927.219
51 0 462.676 0 -462.676
34 0 463.055 0 -463.055
0 0 466.933 0 -466.933
47 0 469.099 0 -469.099
8 0 471.318 0 -471.318
41 0 924 0 -924
48 60 1293.43 1294.74 1.31483
48 60 935.366 937.668 2.30197
19 0 484.51 0 -484.51
15 0 1379.7 0 -1379.7
5 0 939.186 0 -939.186
24 0 462.625 0 -462.625
50 60 932.698 935 2.30197
4 0 467.17 0 -467.17
38 0 468.442 0 -468.442
28 0 1394.05 0 -1394.05
55 0 1370.33 0 -1370.33
27 0 469.947 0 -469.947
58 61 1049.63 1049.73 0.0975383
11 0 471.433 0 -471.433
10 0 712.038 0 -712.038
2 0 924.521 0 -924.521
6 0 1375.46 0 -1375.46
49 0 482.354 0 -482.354
49 0 710.247 0 -710.247
40 61 462.106 464.408 2.30197
52 0 708.455 0 -708.455
2 0 468.735 0 -468.735
15 0 468.122 0 -468.122
41 0 468.214 0 -468.214
19 0 940.296 0 -940.296
