18 62 0.688285 2.99024 2.30196
59 0 8.67422 0 -8.67422
34 60 9.02618 11.3281 2.30196
29 0 9.04676 0 -9.04676
23 0 8.74494 0 -8.74494
22 0 1370.24 0 -1370.24
14 0 1.35289 0 -1.35289
20 0 1.48646 0 -1.48646
31 0 1.79306 0 -1.79306
10 0 920.986 0 -920.986
12 62 937.453 937.555 0.102661
11 0 2.12463 0 -2.12463
25 0 2.16573 0 -2.16573
57 0 708.614 0 -708.614
29 62 1376.41 1378.71 2.30196
6 0 710.508 0 -710.508
5 62 1373.05 1373.38 0.328712
58 0 2.64025 0 -2.64025
22 0 2.87705 0 -2.87705
26 0 931.716 0 -931.716
16 0 3.35399 0 -3.35399
49 63 3.68204 5.98399 2.30196
19 62 4.76592 7.06788 2.30196
22 0 914.45 0 -914.45
45 60 4.78971 7.09166 2.30196
57 0 936.507 0 -936.507
5 62 5.69224 7.9942 2.30196
42 0 6.48847 0 -6.48847
12 62 7.45253 9.75448 2.30196
38 0 8.23408 0 -8.23408
59 0 920.247 0 -920.247
37 0 932.27 0 -932.27
24 62 1190.61 1190.79 0.174599
33 60 932.19 934.492 2.30196
10 0 9.41276 0 -9.41276
39 0 9.75545 0 -9.75545
48 63 10.0002 12.3022 2.30196
50 63 10.4206 12.7225 2.30197
40 0 934.682 0 -934.682
20 0 913.059 0 -913.059
38 0 919.807 0 -919.807
4 0 928.578 0 -928.578
35 60 13.2848 15.5867 2.30196
55 62 13.873 16.1749 2.30196
53 0 15.1253 0 -15.1253
19 62 916.339 918.641 2.30196
54 0 15.1445 0 -15.1445
46 60 939.325 939.427 0.102659
30 0 15.2132 0 -15.2132
4 62 17.0045 19.3065 2.30196
17 62 15.7711 18.073 2.30196
16 0 914.927 0 -914.927
15 62 17.9248 20.2268 2.30196
8 0 19.0138 0 -19.0138
18 0 912.261 0 -912.261
41 0 20.0128 0 -20.0128
13 62 1396.8 1399.1 2.30196
26 0 20.1433 0 -20.1433
49 63 933.682 933.785 0.102662
46 60 1197.75 1197.85 0.0975391
33 60 20.6167 22.9187 2.30196
37 60 20.6973 22.9993 2.30196
24 0 20.6109 0 -20.6109
29 0 920.62 0 -920.62
36 0 22.357 0 -22.357
3 62 21.4943 23.7962 2.30196
