25 0 0.0603504 0 -0.0603504
18 61 10.2036 12.5056 2.30196
26 0 10.3067 0 -10.3067
57 0 10.5403 0 -10.5403
40 0 920.428 0 -920.428
49 62 0.288916 2.59087 2.30196
23 0 0.298256 0 -0.298256
31 61 0.835157 3.13711 2.30196
49 62 911.862 912.047 0.184838
44 60 0.896727 3.19869 2.30196
15 0 1.1063 0 -1.1063
47 0 1.16389 0 -1.16389
21 0 709.6 0 -709.6
10 62 4.69445 6.99641 2.30196
19 62 3.94049 6.24245 2.30197
17 0 920.903 0 -920.903
27 61 6.53482 8.83678 2.30196
4 0 6.46516 0 -6.46516
38 0 1396.68 0 -1396.68
46 0 707.976 0 -707.976
46 60 1391.66 1393.96 2.30196
37 62 1397.09 1399.39 2.30197
33 61 7.1193 9.42125 2.30196
20 0 7.03549 0 -7.03549
43 0 922.665 0 -922.665
32 61 7.47818 9.78013 2.30196
17 62 9.33016 11.6321 2.30196
40 0 8.85501 0 -8.85501
5 61 1396.15 1396.48 0.328713
24 0 9.80478 0 -9.80478
52 60 10.6818 12.9837 2.30196
35 0 10.7018 0 -10.7018
1 0 11.0407 0 -11.0407
43 0 11.0915 0 -11.0915
58 0 11.1496 0 -11.1496
8 0 937.231 0 -937.231
30 0 12.6659 0 -12.6659
14 0 12.9424 0 -12.9424
34 0 930.067 0 -930.067
21 61 1393.28 1395.58 2.30196
2 62 13.9186 16.2206 2.30197
39 61 14.2434 16.5454 2.30196
41 60 14.7675 17.0695 2.30196
12 62 16.3635 18.6655 2.30196
29 60 16.6463 18.9482 2.30197
10 0 916.267 0 -916.267
36 0 16.8141 0 -16.8141
3 0 16.8339 0 -16.8339
28 61 937.141 939.443 2.30196
47 0 912.737 0 -912.737
51 62 713.119 715.421 2.30196
38 0 940.895 0 -940.895
6 0 17.6531 0 -17.6531
0 0 17.1053 0 -17.1053
45 60 18.0259 20.3278 2.30196
44 60 912.47 914.772 2.30196
24 0 921.378 0 -921.378
59 62 18.042 20.344 2.30196
1 62 922.614 924.916 2.30196
34 0 18.4942 0 -18.4942
9 0 19.0575 0 -19.0575
22 0 19.3834 0 -19.3834
27 0 918.108 0 -918.108
16 62 20.3363 22.6383 2.30196
7 0 20.4431 0 -20.4431
50 62 1194.22 1194.32 0.0975374
48 62 20.621 22.9229 2.30196
54 60 20.8938 23.1958 2.30196
55 61 937.374 937.477 0.102665
49 62 930.289 930.392 0.102662
13 0 22.781 0 -22.781
53 62 22.9494 25.2514 2.30198
56 62 23.5814 25.8834 2.30196
50 62 24.224 26.526 2.30195
46 0 24.296 0 -24.296
19 0 915.513 0 -915.513
28 61 25.5684 27.8704 2.30196
8 0 25.6579 0 -25.6579
55 60 25.8011 28.1031 2.30196
26 0 921.88 0 -921.88
54 60 932.467 934.769 2.30196
21 0 25.9204 0 -25.9204
11 0 27.135 0 -27.135
32 61 919.051 921.353 2.30196
5 61 28.7925 31.0945 2.30196
35 0 922.275 0 -922.275
42 60 27.8989 30.2009 2.30196
38 0 29.3217 0 -29.3217
51 62 29.4392 31.7411 2.30196
18 0 921.777 0 -921.777
58 0 922.723 0 -922.723
37 0 29.727 0 -29.727
9 0 246.951 0 -246.951
16 0 248.23 0 -248.23
38 61 257.215 259.517 2.30196
51 62 257.332 259.634 2.30196
5 61 256.686 258.988 2.30196
20 61 462.822 465.124 2.30197
50 62 480.011 482.312 2.30195
54 60 476.68 478.982 2.30196
22 0 247.277 0 -247.277
21 0 253.814 0 -253.814
26 0 466.093 0 -466.093
52 60 922.255 924.557 2.30196
53 0 478.736 0 -478.736
3 0 472.62 0 -472.62
24 0 465.591 0 -465.591
7 0 248.336 0 -248.336
34 0 246.387 0 -246.387
46 60 252.189 254.491 2.30196
23 0 911.871 0 -911.871
55 60 253.694 255.996 2.30196
5 0 484.579 0 -484.579
36 0 472.601 0 -472.601
34 0 474.281 0 -474.281
59 0 245.935 0 -245.935
53 0 250.843 0 -250.843
48 62 248.514 250.816 2.30196
8 62 253.551 255.853 2.30196
