36 65 0.606367 2.90832 2.30196
2 55 11.0843 13.3862 2.30195
26 0 10.6115 0 -10.6115
21 60 1088.18 1088.27 0.0975402
5 0 11.0152 0 -11.0152
21 60 8.17743 10.4794 2.30196
28 64 7.65196 9.95391 2.30196
8 55 5.22047 7.52243 2.30195
31 58 3.28212 5.58407 2.30195
11 0 8.4812 0 -8.4812
16 0 4.24461 0 -4.24461
23 52 11.1831 13.485 2.30195
12 55 1162.88 1162.98 0.102657
12 55 1072.88 1072.98 0.102657
18 60 6.26396 8.56591 2.30195
34 65 5.76424 8.0662 2.30195
18 60 1056.26 1056.36 0.0975388
20 60 1162.34 1162.43 0.0975407
3 55 928.413 930.715 2.30195
24 52 713.299 715.601 2.30196
0 55 7.92338 10.2253 2.30195
45 59 8.37434 10.6763 2.30195
13 0 10.852 0 -10.852
30 60 7.3744 9.67636 2.30196
39 54 11.127 13.4289 2.30196
35 65 8.19324 10.4952 2.30195
10 51 693.216 695.518 2.30196
11 54 692.161 694.463 2.30196
15 50 711.189 713.491 2.30197
45 59 692.054 694.356 2.30195
19 69 1091.36 1091.46 0.0975399
35 65 691.873 694.175 2.30195
7 66 712.696 714.998 2.30196
6 55 707.512 709.814 2.30195
21 64 691.857 694.159 2.30196
10 66 9.53639 11.8383 2.30196
25 52 10.3273 12.6292 2.30196
6 55 1073.83 1073.93 0.0975375
0 66 691.603 693.905 2.30196
23 52 1091.18 1091.28 0.0975375
44 63 1072.63 1072.73 0.0975371
12 51 706.558 708.86 2.30196
39 54 1151.13 1151.22 0.0975394
19 69 11.3635 13.6655 2.30196
28 64 691.332 693.634 2.30196
46 0 11.5734 0 -11.5734
49 65 11.702 14.004 2.30196
44 63 706.312 708.614 2.30195
47 56 1077.25 1077.42 0.174594
20 69 706.015 708.317 2.30196
30 64 691.054 693.356 2.30196
42 57 14.7274 17.0294 2.30196
37 59 13.5261 15.828 2.30196
29 64 13.1181 15.42 2.30195
27 64 13.7109 16.0129 2.30195
32 58 705.083 707.384 2.30195
18 60 689.944 692.246 2.30195
40 58 18.8071 21.109 2.30196
14 0 16.8255 0 -16.8255
3 0 16.8403 0 -16.8403
9 66 17.1438 19.4457 2.30196
48 52 18.9937 21.2956 2.30195
22 60 19.8402 22.1421 2.30195
38 59 17.2036 19.5056 2.30196
17 60 704.666 706.968 2.30196
34 65 689.444 691.746 2.30195
45 59 1088.37 1088.47 0.0975385
15 55 1394.87 1395.2 0.328706
8 55 688.9 691.202 2.30195
12 55 1042.88 1043.05 0.174593
4 55 704.589 706.891 2.30195
33 68 20.5979 22.8998 2.30196
4 0 20.9097 0 -20.9097
48 52 930.567 930.669 0.102658
16 55 687.924 690.226 2.30195
1 0 710.412 0 -710.412
23 52 1001.18 1001.28 0.0975375
33 58 704.278 706.58 2.30196
34 65 1055.76 1055.86 0.0975367
17 61 20.986 23.288 2.30196
31 58 686.962 689.264 2.30195
20 60 22.3353 24.6372 2.30196
32 58 21.4028 23.7047 2.30195
34 65 1175.76 1175.86 0.0975367
12 55 22.8779 25.1798 2.30195
44 63 22.6327 24.9346 2.30195
36 65 684.286 686.588 2.30196
22 60 703.52 705.822 2.30195
48 52 702.673 704.975 2.30195
41 57 25.047 27.349 2.30196
6 55 23.8325 26.1345 2.30195
25 52 1159.96 1160.06 0.10266
41 57 1075.05 1075.15 0.102659
1 55 26.7327 29.0346 2.30195
43 68 26.3008 28.6027 2.30195
40 58 702.487 704.789 2.30196
47 56 27.2457 29.5476 2.30195
15 0 27.5089 0 -27.5089
8 55 1055.22 1055.32 0.097538
7 66 29.0164 31.3183 2.30196
42 57 1064.73 1064.82 0.0975396
41 57 252.94 255.242 2.30196
24 52 29.6192 31.9212 2.30196
32 58 249.296 251.598 2.30195
2 55 466.871 469.173 2.30195
33 58 248.491 250.793 2.30196
15 55 255.402 257.704 2.30195
45 59 464.161 466.463 2.30195
22 60 247.733 250.035 2.30195
7 66 256.91 259.212 2.30196
49 65 467.489 469.79 2.30196
41 57 708.727 711.029 2.30196
20 60 1042.34 1042.43 0.0975407
48 52 246.887 249.189 2.30195
24 52 257.512 259.814 2.30196
39 54 466.913 469.215 2.30196
40 58 246.7 249.002 2.30196
25 52 466.114 468.416 2.30196
27 64 469.497 471.799 2.30195
3 55 472.627 474.929 2.30195
17 0 476.773 0 -476.773
1 55 254.626 256.928 2.30195
36 65 228.5 230.802 2.30196
31 58 231.175 233.477 2.30195
16 0 232.138 0 -232.138
8 55 233.114 235.416 2.30195
34 65 233.657 235.959 2.30195
18 60 234.157 236.459 2.30195
30 0 235.268 0 -235.268
28 0 235.545 0 -235.545
0 55 235.817 238.119 2.30195
21 60 236.071 238.373 2.30196
35 65 236.086 238.388 2.30195
45 59 236.268 238.57 2.30195
11 55 236.374 238.676 2.30196
10 66 237.43 239.732 2.30196
25 52 238.221 240.522 2.30196
26 0 238.505 0 -238.505
13 66 238.745 241.047 2.30195
5 66 238.908 241.21 2.30196
2 55 238.978 241.279 2.30195
