15 26 2.20396 4.50592 2.30196
4 0 2.73953 0 -2.73953
17 22 3.18746 5.48941 2.30196
13 28 5.1871 7.48906 2.30196
11 25 5.87832 8.18027 2.30196
8 0 8.07275 0 -8.07275
5 25 8.70945 11.0114 2.30195
6 25 8.76793 11.0699 2.30196
9 28 10.9037 13.2057 2.30196
12 28 8.75372 11.0557 2.30196
14 24 11.3833 13.6852 2.30195
10 32 25.8591 28.161 2.30196
7 25 23.9273 26.2293 2.30196
18 21 14.7526 17.0546 2.30195
2 22 24.5527 26.8547 2.30196
16 31 25.2214 27.5233 2.30195
0 22 26.19 28.492 2.30195
15 26 1096.86 1097.48 0.616453
19 26 28.3439 30.6459 2.30196
1 22 28.272 30.574 2.30195
3 22 29.3656 31.6675 2.30195
0 22 254.083 256.385 2.30195
16 31 253.115 255.417 2.30195
2 0 252.446 0 -252.446
7 25 251.821 254.123 2.30196
1 0 256.165 0 -256.165
19 26 256.237 258.539 2.30196
3 22 257.259 259.561 2.30195
15 26 230.097 232.399 2.30196
4 0 230.633 0 -230.633
17 22 231.081 233.383 2.30196
13 28 233.08 235.382 2.30196
11 25 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 25 236.603 238.905 2.30195
12 28 236.647 238.949 2.30196
6 0 236.661 0 -236.661
9 25 238.797 241.099 2.30196
14 24 239.277 241.578 2.30195
18 21 242.646 244.948 2.30195
10 32 253.752 256.054 2.30196
5 25 464.496 466.798 2.30195
6 0 464.554 0 -464.554
1 21 484.059 486.36 2.30196
3 22 485.152 487.454 2.30195
12 28 464.54 466.842 2.30196
0 22 481.977 484.278 2.30195
10 32 481.646 483.948 2.30196
8 0 463.859 0 -463.859
15 26 457.99 460.292 2.30196
4 22 458.526 460.828 2.30196
17 22 458.974 461.276 2.30196
13 28 460.974 463.276 2.30196
11 25 461.665 463.967 2.30196
9 28 466.69 468.992 2.30196
14 24 467.17 469.472 2.30195
2 22 480.339 482.641 2.30196
18 21 470.539 472.841 2.30195
19 26 484.13 486.432 2.30196
16 31 481.008 483.31 2.30195
7 25 479.714 482.016 2.30196
8 0 1147.54 0 -1147.54
14 24 955.498 955.683 0.184834
0 22 709.87 712.172 2.30195
15 26 685.884 688.186 2.30196
4 0 686.419 0 -686.419
17 22 686.867 689.169 2.30196
13 28 688.867 691.169 2.30196
11 25 689.558 691.86 2.30196
8 32 691.752 694.054 2.30196
5 0 692.389 0 -692.389
12 0 692.433 0 -692.433
6 0 692.448 0 -692.448
9 28 694.583 696.885 2.30196
14 24 695.063 697.365 2.30195
18 21 698.432 700.734 2.30195
7 25 707.607 709.909 2.30196
2 22 708.232 710.534 2.30196
16 31 708.901 711.203 2.30195
10 24 709.539 711.841 2.30196
19 26 712.024 714.326 2.30196
1 30 711.952 714.254 2.30196
0 22 956.19 956.293 0.102657
3 30 713.045 715.347 2.30196
1 30 939.845 942.147 2.30196
18 21 926.326 926.942 0.616449
16 31 936.794 936.897 0.102659
15 26 913.777 914.393 0.616453
4 22 914.313 916.614 2.30196
17 22 914.76 914.863 0.10266
13 28 916.76 919.062 2.30196
11 25 917.451 919.753 2.30196
8 0 919.646 0 -919.646
5 30 920.282 922.584 2.30196
12 0 920.327 0 -920.327
6 0 920.341 0 -920.341
9 28 922.477 924.779 2.30196
14 24 922.956 923.285 0.328706
16 31 1075.22 1075.32 0.0975386
14 24 1091.38 1091.48 0.097538
16 31 1165.22 1165.32 0.0975386
0 22 1076.19 1076.29 0.0975373
7 25 935.5 935.829 0.328707
10 32 937.432 939.734 2.30196
0 22 937.763 937.866 0.102657
2 22 936.126 938.428 2.30196
17 22 933.187 933.285 0.0975395
19 26 939.917 940.246 0.32871
3 30 940.939 941.267 0.328712
7 25 968.042 968.227 0.184835
16 31 955.221 955.324 0.102659
7 25 986.34 986.515 0.174595
0 22 986.19 986.293 0.102657
3 22 973.48 973.665 0.184833
1 22 1395.63 1397.93 2.30195
15 26 974.805 975.422 0.616453
17 22 963.187 963.285 0.0975395
14 24 973.796 973.971 0.174594
19 26 972.459 972.643 0.184838
15 26 1190.43 1190.76 0.328709
16 31 985.221 985.324 0.102659
18 21 987.354 987.683 0.328705
19 26 1018.34 1018.44 0.0975424
14 24 1001.38 1001.56 0.174594
19 26 990.757 990.86 0.102662
17 22 993.187 993.29 0.10266
0 22 1016.19 1016.29 0.102657
3 22 991.779 991.953 0.174593
3 22 1019.37 1019.47 0.102657
0 22 1046.19 1046.29 0.0975373
14 24 1031.38 1031.49 0.102658
7 25 1043.93 1044.1 0.174595
3 22 1169.37 1169.46 0.0975367
3 22 1079.37 1079.47 0.102657
16 31 1015.22 1015.32 0.102659
18 21 1019.9 1020.08 0.184833
7 25 1013.93 1014.1 0.174595
3 22 1049.37 1049.46 0.0975367
16 31 1045.22 1045.32 0.102659
17 22 1023.19 1023.29 0.10266
15 26 1035.83 1036.45 0.616453
19 26 1108.34 1108.44 0.0975424
4 22 1142.21 1144.51 2.30196
5 25 1148.18 1148.36 0.184834
19 26 1048.34 1048.44 0.0975424
14 24 1061.38 1061.48 0.097538
19 26 1078.34 1078.44 0.0975424
15 26 1157.89 1158.22 0.328709
18 21 1038.19 1038.3 0.102657
17 22 1053.19 1053.29 0.10266
16 31 1195.22 1195.32 0.0975386
19 26 1138.34 1138.44 0.0975424
18 21 1064.75 1064.86 0.102657
7 25 1073.93 1074.1 0.174595
17 22 1083.19 1083.28 0.0975395
3 22 1109.37 1109.47 0.102657
12 28 1148.22 1150.52 2.30196
6 32 1148.23 1150.54 2.30196
7 25 1103.93 1104.1 0.174595
0 22 1106.19 1106.29 0.0975373
1 30 1167.74 1170.04 2.30196
9 25 1150.37 1151.68 1.31482
10 32 1165.33 1165.65 0.328708
16 31 1105.22 1105.32 0.0975386
13 28 1144.65 1144.98 0.328709
14 24 1121.38 1121.48 0.097538
17 22 1113.19 1113.28 0.0975395
11 25 1145.34 1147.65 2.30196
0 22 1166.19 1166.29 0.0975373
18 21 1094.75 1094.86 0.102657
4 22 1370.1 1372.4 2.30196
3 22 1139.37 1139.47 0.102657
7 25 1163.93 1164.1 0.174595
0 22 1136.19 1136.29 0.0975373
2 22 1164.02 1166.32 2.30196
14 24 1151.38 1151.49 0.102658
16 31 1135.22 1135.32 0.0975386
18 21 1154.75 1154.85 0.0975367
7 25 1133.93 1134.1 0.174595
17 22 1143.19 1143.28 0.0975395
14 24 1181.38 1181.48 0.097538
13 28 1177.2 1177.52 0.328709
5 25 1166.47 1166.58 0.102658
18 21 1124.75 1124.86 0.102657
19 26 1168.34 1168.44 0.0975424
8 25 1375.43 1377.73 2.30196
17 22 1173.19 1173.28 0.0975395
11 25 1373.24 1373.85 0.616452
9 25 1280.54 1281.85 1.31482
5 25 1178.71 1178.81 0.102658
6 25 1376.13 1378.43 2.30196
12 28 1376.11 1376.22 0.102661
19 26 1198.34 1198.44 0.0975424
7 25 1193.93 1194.1 0.174595
2 22 1391.91 1392.53 0.616453
3 22 1199.37 1199.46 0.0975367
0 22 1196.19 1196.29 0.0975373
10 32 1197.87 1198.05 0.184836
18 21 1184.75 1184.85 0.0975367
